111141045 ,1503676615842217984
111141045 ,1525935349251309570
111141045 ,872561758552064000
111141045 ,1584640027325304834
111141045 ,36691027
111141045 ,1248023777142857729
111141045 ,1582072789716328448
111141045 ,1341442032359882752
111141045 ,1585746035669860354
111141045 ,104797238
111141045 ,875727719023169536
111141045 ,1579833558440501248
111141045 ,592798129
111141045 ,1502036762108989456
111141045 ,116656128
111141045 ,1439801876250300425
111141045 ,26607712
111141045 ,726865761961005056
111141045 ,748094201817108480
111141045 ,2458812056
111141045 ,545154980
111141045 ,102722861
111141045 ,1235861668745240578
111141045 ,1431203422565511171
111141045 ,1141912533806321664
111141045 ,1719302509
111141045 ,1567033904623747073
111141045 ,1586085982813798400
111141045 ,1497617718903717892
111141045 ,791720117101092866
111141045 ,1588599879911235592
111141045 ,1588525039166492677
111141045 ,19770938
111141045 ,4035141
111141045 ,90540440
111141045 ,1260871805079883778
111141045 ,3009552233
111141045 ,1401638194605604867
111141045 ,1423939187577864193
111141045 ,618307072
111141045 ,1174798227775901707
111141045 ,1443098145152507906
111141045 ,760581194996211712
111141045 ,1583343478431416321
111141045 ,2615366516
111141045 ,944916312853229568
111141045 ,1580549813078089728
111141045 ,230543417
111141045 ,267363758
111141045 ,1463491711271948288
111141045 ,1587220329709113344
111141045 ,1512986209244655623
111141045 ,1549420463767658503
111141045 ,351965063
111141045 ,1585640254492794882
111141045 ,914051779884650496
111141045 ,1537143874883403776
111141045 ,1059798548512944128
111141045 ,1169251488302010368
111141045 ,1548605378912743425
111141045 ,158148648
111141045 ,1247509007398572032
111141045 ,1585689922576449537
111141045 ,1469767115200765956
111141045 ,145643681
111141045 ,140074335
111141045 ,2479139527
111141045 ,2419113655
111141045 ,1238988158324346880
111141045 ,1323153795665125378
111141045 ,1580880854783594496
111141045 ,710857681926361088
111141045 ,1553850822508924929
111141045 ,18711900
111141045 ,1547182997593624576
111141045 ,1449049007817433091
111141045 ,1357462422815145997
111141045 ,186464835
111141045 ,581967294
111141045 ,22041394
111141045 ,1539756626650996736
111141045 ,1478040360614248455
111141045 ,1534334837653389313
111141045 ,3304463051
111141045 ,41976598
111141045 ,1534220211259318274
111141045 ,759420015351255040
111141045 ,1536172332401758208
111141045 ,1477052684620337152
111141045 ,1573313161381363712
111141045 ,1544209402508546048
111141045 ,1581517518178508800
111141045 ,1582121412172595223
111141045 ,1553038769569222657
111141045 ,825645391899041792
111141045 ,1547149184880427008
111141045 ,193685390
111141045 ,1169941023063019520
111141045 ,1551904626546544644
111141045 ,949655887274283015
111141045 ,1582142046839742470
111141045 ,1578930415296995328
111141045 ,377773483
111141045 ,2360731928
111141045 ,329807538
111141045 ,1580167626503979009
111141045 ,1489649457377726465
111141045 ,108137020
111141045 ,1545041086791696390
111141045 ,1571261315552772097
111141045 ,760905706996465664
111141045 ,389792979
111141045 ,1569311870216986627
111141045 ,1191008902281932800
111141045 ,1478657582063656963
111141045 ,1509495574495694848
111141045 ,1373145517010522112
111141045 ,237164270
111141045 ,3180776031
111141045 ,1552344750531002370
111141045 ,3303943965
111141045 ,1568611696431742977
111141045 ,1420192096481329156
111141045 ,1462783218814537734
111141045 ,966273280876466179
111141045 ,1480170097163575299
111141045 ,1539553200176615424
111141045 ,1442567805748998145
111141045 ,25605631
111141045 ,1513200238798184451
111141045 ,1327427022868553728
111141045 ,1574196031146827779
111141045 ,1247612029
111141045 ,2315526931
111141045 ,437159073
111141045 ,1492852211898253318
111141045 ,1568537338053279749
111141045 ,1577621471530479616
111141045 ,4449159093
111141045 ,1267876088262332416
111141045 ,16473621
111141045 ,36491103
111141045 ,321113787
111141045 ,1559918250
111141045 ,1127592441115217922
111141045 ,22387681
111141045 ,1570750272074399747
111141045 ,1531673371502592002
111141045 ,1106282744173248512
111141045 ,1573372864337793024
111141045 ,1576166725090959360
111141045 ,1573684393905790977
111141045 ,113061485
111141045 ,1575457874905538560
111141045 ,1574781971141513216
111141045 ,1574235282529931265
111141045 ,1574943711972118528
111141045 ,1562618103032606721
111141045 ,1538200795149123584
111141045 ,1573584917509935104
111141045 ,546006070
111141045 ,1345569308227874818
111141045 ,587930899
111141045 ,1574383420880617474
111141045 ,1573732864243470336
111141045 ,1425910305150935040
111141045 ,1548869470915010562
111141045 ,1273264672473571337
111141045 ,1098705096584712193
111141045 ,1453041764181417984
111141045 ,1104438817409372163
111141045 ,850614465171148802
111141045 ,1507850226274500608
111141045 ,54410821
111141045 ,1084689781089419265
111141045 ,1299307855091171329
111141045 ,1146605385148579840
111141045 ,1562843059641262081
111141045 ,1452609978
111141045 ,3523341792
111141045 ,1556054379710464000
111141045 ,1128011006125510656
111141045 ,1205157497050415107
111141045 ,469106102
111141045 ,1498502908802854916
111141045 ,1508435834869059587
111141045 ,17027632
111141045 ,20248243
111141045 ,1545545293726375936
111141045 ,378585432
111141045 ,942572177525755906
111141045 ,1243561370445996033
111141045 ,129390820
111141045 ,196893526
111141045 ,1455630257592147968
111141045 ,14241599
111141045 ,1436854378304921602
111141045 ,1323527089
111141045 ,50289387
111141045 ,894041585947615233
111141045 ,16480948
111141045 ,1348663901135777795
111141045 ,16505478
111141045 ,347996181
111141045 ,1211807117188841472
111141045 ,899405284061331457
111141045 ,93817949
111141045 ,1108024393941184514
111141045 ,715674885595340801
111141045 ,14785533
111141045 ,1559612947315527680
111141045 ,1309683463889412096
111141045 ,404849486
111141045 ,1572316204890525697
111141045 ,1572618030693371904
111141045 ,16262635
111141045 ,135242647
111141045 ,742527317386223617
111141045 ,1215475627572318208
111141045 ,20003925
111141045 ,1497910961834967042
111141045 ,52466020
111141045 ,1441192679212138496
111141045 ,1569069543124865024
111141045 ,4242967601
111141045 ,1502612258928701445
111141045 ,231588665
111141045 ,1570450144990007299
111141045 ,1481838422151073798
111141045 ,1554543733894709248
111141045 ,1569897976591425536
111141045 ,1148632896661413888
111141045 ,892491627088011264
111141045 ,1389120221261221891
111141045 ,1550791340006539264
111141045 ,1565500510777532416
111141045 ,1565379581061865472
111141045 ,1569819306682372096
111141045 ,1432894985305837570
111141045 ,1470491226390642699
111141045 ,43055222
111141045 ,555341203
111141045 ,1474176860804239363
111141045 ,865203172377231360
111141045 ,1236187820772868096
111141045 ,1682498508
111141045 ,1568733477624856578
111141045 ,1077568544139890689
111141045 ,1566533675499638784
111141045 ,2465262684
111141045 ,2872503009
111141045 ,1567677918310010881
111141045 ,267646774
111141045 ,1261178166376366080
111141045 ,1521937024747544576
111141045 ,1491095009918996483
111141045 ,1496139587969859584
111141045 ,50492756
111141045 ,142071370
111141045 ,1565721055876026370
111141045 ,1565688206653374465
111141045 ,1331367882937217027
111141045 ,1535592724941905925
111141045 ,1553711254878900224
111141045 ,1524108376061448192
111141045 ,1479398550882689027
111141045 ,1259601004477198337
111141045 ,1516740144895823873
111141045 ,1422316777950748676
111141045 ,4876364721
111141045 ,9200212
111141045 ,1514403606228836363
111141045 ,754170020800847872
111141045 ,1564993261256728577
111141045 ,1526028527325392902
111141045 ,1565118705603940352
111141045 ,1559581896836894720
111141045 ,1565191587126120449
111141045 ,1113419724522754051
111141045 ,391067973
111141045 ,3078562654
111141045 ,1456979273177255939
111141045 ,1099795988879953920
111141045 ,16176483
111141045 ,232776669
111141045 ,1365789462
111141045 ,1564346565606756359
111141045 ,18986746
111141045 ,2712173971
111141045 ,35548647
111141045 ,1406370783103012864
111141045 ,1495527293833424901
111141045 ,1412046009971187715
111141045 ,163900512
111141045 ,894362737
111141045 ,931287019
111141045 ,23504097
111141045 ,1009794516
111141045 ,733932535
111141045 ,1509146276461531137
111141045 ,1562905740943056898
111141045 ,848655372835594240
111141045 ,1496916726142881792
111141045 ,47603518
111141045 ,1294022576138838023
111141045 ,1180470898110947330
111141045 ,1307386731973480450
111141045 ,78119466
111141045 ,1059204166357118977
111141045 ,1228677398968852482
111141045 ,815692287778951168
111141045 ,1350912517258715136
111141045 ,203512864
111141045 ,1203745552174899207
111141045 ,31076573
111141045 ,2238220692
111141045 ,295441629
111141045 ,1093261494
111141045 ,1309899055938572290
111141045 ,898863956
