272523714 ,485113562
272523714 ,1544799478502330371
272523714 ,1271758255795077120
272523714 ,1282494686213615617
272523714 ,116928428
272523714 ,1131036772400607232
272523714 ,740386526362669056
272523714 ,4924518357
272523714 ,2202256190
272523714 ,4137539060
272523714 ,2422798640
272523714 ,3003542219
272523714 ,2331855684
272523714 ,3165373372
272523714 ,1257650214
272523714 ,3013569779
272523714 ,3055281362
272523714 ,3021749628
272523714 ,2920902556
272523714 ,2852584305
272523714 ,2738546991
272523714 ,2584260069
272523714 ,2697983259
272523714 ,2613359256
272523714 ,2619705197
272523714 ,2333525060
272523714 ,2224805331
272523714 ,1371264860
272523714 ,2538129585
272523714 ,2465524208
272523714 ,2463620460
272523714 ,2276858929
272523714 ,2447959075
272523714 ,2467008857
272523714 ,2425597770
272523714 ,336034647
272523714 ,1149349886
272523714 ,2341421296
272523714 ,2312479830
272523714 ,2283865995
272523714 ,2305177928
272523714 ,2310845220
272523714 ,2302005073
272523714 ,2286849114
272523714 ,2255483469
272523714 ,2275875529
272523714 ,2174872234
272523714 ,2216996054
272523714 ,2182543012
272523714 ,1716438540
272523714 ,1182363950
272523714 ,2171398566
272523714 ,914908177
272523714 ,2164277149
272523714 ,2159201677
272523714 ,2147969983
272523714 ,636030023
272523714 ,101678002
272523714 ,59052485
272523714 ,704182169
272523714 ,35022078
272523714 ,32604684
272523714 ,1919098386
272523714 ,177799337
272523714 ,1593345127
272523714 ,1673630304
272523714 ,548560570
272523714 ,1673448974
272523714 ,529171183
272523714 ,362324439
272523714 ,1535655644
272523714 ,1576619148
272523714 ,1554940562
272523714 ,1557853543
272523714 ,1540403298
272523714 ,1537834088
272523714 ,1230117966
272523714 ,1532856174
272523714 ,234163758
272523714 ,1456280695
272523714 ,1509873528
272523714 ,1498912309
272523714 ,1486818415
272523714 ,1385838296
272523714 ,1476125438
272523714 ,1466659238
272523714 ,1466441316
272523714 ,1455880098
272523714 ,1453233092
272523714 ,1442211336
272523714 ,1439726514
272523714 ,1430563856
272523714 ,1207848782
272523714 ,1374966962
272523714 ,437787230
272523714 ,136430727
272523714 ,1402042854
272523714 ,1398551545
272523714 ,1241274924
272523714 ,1366028226
272523714 ,499442139
272523714 ,1330986937
272523714 ,1324051776
272523714 ,1323062179
272523714 ,727558214
272523714 ,1126232556
272523714 ,191170286
272523714 ,1248849678
272523714 ,18129153
272523714 ,866427900
272523714 ,1155985219
272523714 ,1215694855
272523714 ,1193811534
272523714 ,1194420600
272523714 ,1180650319
272523714 ,1175980512
272523714 ,1174825148
272523714 ,1137373238
272523714 ,958761600
272523714 ,1113713942
272523714 ,876626917
272523714 ,1120832762
272523714 ,1112618792
272523714 ,1104576032
272523714 ,1098679964
272523714 ,1095866094
272523714 ,1096974144
272523714 ,1088400577
272523714 ,590372831
272523714 ,1082675660
272523714 ,929821592
272523714 ,234064014
272523714 ,1057963046
272523714 ,1055878140
272523714 ,1012929470
272523714 ,1057065518
272523714 ,256192239
272523714 ,970734884
272523714 ,990475603
272523714 ,1041674827
272523714 ,1037062100
272523714 ,1020309264
272523714 ,1031933934
272523714 ,1030586983
272523714 ,1027846290
272523714 ,976057796
272523714 ,542107158
272523714 ,1020188880
272523714 ,1010919661
272523714 ,1015583431
272523714 ,508163075
272523714 ,1014000726
272523714 ,958592346
272523714 ,1004020640
272523714 ,1006184972
272523714 ,1003870172
272523714 ,1002573618
272523714 ,1000439904
272523714 ,23139201
272523714 ,927895176
272523714 ,988925689
272523714 ,438045372
272523714 ,967865431
272523714 ,978366608
272523714 ,981673424
272523714 ,976956842
272523714 ,974465731
272523714 ,362155588
272523714 ,30103511
272523714 ,628708372
272523714 ,932296344
272523714 ,958803732
272523714 ,958444370
272523714 ,612261541
272523714 ,946653048
272523714 ,562170625
272523714 ,923979416
272523714 ,340653538
272523714 ,910663592
272523714 ,870010422
272523714 ,897991826
272523714 ,904556618
272523714 ,899197982
272523714 ,852885595
272523714 ,617802704
272523714 ,870227101
272523714 ,857968632
272523714 ,864651637
272523714 ,389063597
272523714 ,635628704
272523714 ,860813318
272523714 ,859626320
272523714 ,590605818
272523714 ,273549660
272523714 ,856917325
272523714 ,853280100
272523714 ,206407306
272523714 ,849564721
272523714 ,614434890
272523714 ,846118400
272523714 ,842989794
272523714 ,842416501
272523714 ,840116424
272523714 ,835726626
272523714 ,743706858
272523714 ,815139992
272523714 ,827575189
272523714 ,792123366
272523714 ,823337678
272523714 ,823223737
272523714 ,822180630
272523714 ,820606848
272523714 ,813974131
272523714 ,518219724
272523714 ,778455780
272523714 ,805700569
272523714 ,800225538
272523714 ,799390422
272523714 ,712884205
272523714 ,797525083
272523714 ,792208213
272523714 ,792027547
272523714 ,766658598
272523714 ,394960046
272523714 ,572942416
272523714 ,598838426
272523714 ,763756046
272523714 ,763035266
272523714 ,761414341
272523714 ,317709648
272523714 ,725956872
272523714 ,755025500
272523714 ,619449977
272523714 ,748214461
272523714 ,634100109
272523714 ,632758149
272523714 ,739130442
272523714 ,204797848
272523714 ,737797628
272523714 ,736703514
272523714 ,732620131
272523714 ,726994808
272523714 ,727038246
272523714 ,27191715
272523714 ,724043274
272523714 ,722208607
272523714 ,197096245
272523714 ,456371096
272523714 ,620191581
272523714 ,9666462
272523714 ,280381523
272523714 ,60508054
272523714 ,563786601
272523714 ,439293437
272523714 ,363866884
272523714 ,286322279
272523714 ,39017525
272523714 ,539501617
272523714 ,490949692
272523714 ,112178686
272523714 ,42468674
272523714 ,517073477
272523714 ,25380020
272523714 ,206629881
272523714 ,38893963
272523714 ,502187719
272523714 ,490665587
272523714 ,323933133
272523714 ,314997744
272523714 ,83296908
272523714 ,487144577
272523714 ,229089950
272523714 ,70008901
272523714 ,21658236
272523714 ,245999960
272523714 ,23594364
272523714 ,479770001
272523714 ,118413098
272523714 ,481676727
272523714 ,185120321
272523714 ,439271968
272523714 ,436562377
272523714 ,474590936
272523714 ,400267408
272523714 ,319768658
272523714 ,43660407
272523714 ,113202193
272523714 ,242187870
272523714 ,446617833
272523714 ,448880986
272523714 ,464198543
272523714 ,113104926
272523714 ,459446259
272523714 ,378083937
272523714 ,47659824
272523714 ,94010651
272523714 ,284062735
272523714 ,280806712
272523714 ,71074024
272523714 ,36999441
272523714 ,454350430
272523714 ,446507948
272523714 ,452372844
272523714 ,36275155
272523714 ,243959242
272523714 ,279810475
272523714 ,258627523
272523714 ,445284928
272523714 ,168743226
272523714 ,29117694
272523714 ,55101404
272523714 ,255251608
272523714 ,260214153
272523714 ,393761907
272523714 ,393021880
272523714 ,242960516
272523714 ,440758041
272523714 ,60728280
272523714 ,350861012
272523714 ,437111191
272523714 ,306831096
272523714 ,350385376
272523714 ,223394268
272523714 ,113098411
272523714 ,298874977
272523714 ,384726513
272523714 ,423417142
272523714 ,419238686
272523714 ,399102269
272523714 ,35109097
272523714 ,246337845
272523714 ,383300389
272523714 ,367672858
272523714 ,314431235
272523714 ,379449654
272523714 ,29835166
272523714 ,241673756
272523714 ,378078132
272523714 ,391760409
272523714 ,173164412
272523714 ,190931832
272523714 ,222335555
272523714 ,408430438
272523714 ,17917425
272523714 ,227101392
272523714 ,25366910
272523714 ,404958295
272523714 ,365530105
272523714 ,327001933
272523714 ,403500995
272523714 ,251891202
272523714 ,399884436
272523714 ,288407161
272523714 ,363220297
272523714 ,281802037
272523714 ,389080465
272523714 ,390781317
272523714 ,165849922
272523714 ,391175277
272523714 ,355434342
272523714 ,354798946
272523714 ,83990387
272523714 ,99595811
272523714 ,43461757
272523714 ,288982726
272523714 ,360864214
272523714 ,383494644
272523714 ,381642843
272523714 ,61094503
272523714 ,336912043
272523714 ,252678373
272523714 ,372532721
272523714 ,368752040
272523714 ,193334581
272523714 ,372202706
272523714 ,202805052
272523714 ,53209873
272523714 ,365320294
272523714 ,76399498
272523714 ,358535662
272523714 ,363260218
272523714 ,365268963
272523714 ,52498557
272523714 ,359232356
272523714 ,150773786
272523714 ,232892289
272523714 ,360740893
272523714 ,349281490
272523714 ,330200438
272523714 ,319257277
272523714 ,356352677
272523714 ,355114485
272523714 ,336499190
272523714 ,262740360
272523714 ,354362794
272523714 ,20566864
272523714 ,123704418
272523714 ,335476629
272523714 ,175526217
272523714 ,271454283
272523714 ,18357033
272523714 ,337889832
272523714 ,345260273
272523714 ,311565425
272523714 ,100362477
272523714 ,153714643
272523714 ,23718850
272523714 ,230705529
272523714 ,339310852
272523714 ,330020994
272523714 ,37514479
272523714 ,133332000
272523714 ,198718194
272523714 ,204582458
272523714 ,28738865
272523714 ,250961165
272523714 ,321268331
272523714 ,331151758
272523714 ,306201204
272523714 ,238373478
272523714 ,245163965
