2910207544 ,171625812
2910207544 ,1551539926554091521
2910207544 ,1610477947
2910207544 ,818420832
2910207544 ,1150872523
2910207544 ,832333431145115648
2910207544 ,891763246897668096
2910207544 ,4561736023
2910207544 ,1508939245720768514
2910207544 ,1465418736119263238
2910207544 ,745342329653977088
2910207544 ,1464252965456330770
2910207544 ,163168389
2910207544 ,142331557
2910207544 ,836732598739165184
2910207544 ,1445339317
2910207544 ,1346619459969175559
2910207544 ,1402303886266933252
2910207544 ,757906925040328705
2910207544 ,510752135
2910207544 ,42108046
2910207544 ,1287471110674620417
2910207544 ,794011310
2910207544 ,999023547975684096
2910207544 ,1074333197327048714
2910207544 ,1294033837903745024
2910207544 ,760854396133531648
2910207544 ,3011487059
2910207544 ,1352325854
2910207544 ,2173949360
2910207544 ,178939351
2910207544 ,1071784764196163585
2910207544 ,163104904
2910207544 ,1279435940910510080
2910207544 ,1286761814106214401
2910207544 ,1107977528130580480
2910207544 ,139689780
2910207544 ,173919798
2910207544 ,2451676040
2910207544 ,2724868470
2910207544 ,700521008
2910207544 ,754667552907952128
2910207544 ,1242945034946740226
2910207544 ,1054047288392323077
2910207544 ,1263200059212038144
2910207544 ,474389585
2910207544 ,1264193717998686208
2910207544 ,1263574640653451273
2910207544 ,605597876
2910207544 ,1263052016634527744
2910207544 ,1189557260080562176
2910207544 ,136419922
2910207544 ,137400941
2910207544 ,1219379825942630403
2910207544 ,1222907023555121158
2910207544 ,194651578
2910207544 ,1134467364169355266
2910207544 ,1126540846730481664
2910207544 ,707875897
2910207544 ,970622864683565057
2910207544 ,1005512337544110080
2910207544 ,1598837048
2910207544 ,380469948
2910207544 ,3213579966
2910207544 ,329711032
2910207544 ,501040846
2910207544 ,164335502
2910207544 ,2370837984
2910207544 ,1125093243719438341
2910207544 ,242495233
2910207544 ,1055121200588996609
2910207544 ,1115780649254883328
2910207544 ,973796542154002432
2910207544 ,467701381
2910207544 ,4861538553
2910207544 ,771494206871330820
2910207544 ,2792678833
2910207544 ,821953694212259840
2910207544 ,1066509318030352384
2910207544 ,359339047
2910207544 ,1054446839448170497
2910207544 ,73802758
2910207544 ,279023788
2910207544 ,943934061176860674
2910207544 ,327591641
2910207544 ,139142204
2910207544 ,1033068992603271168
2910207544 ,715151297134112769
2910207544 ,1006176124743966720
2910207544 ,958123737064378369
2910207544 ,3385918815
2910207544 ,781853503337684992
2910207544 ,730450242185859072
2910207544 ,291966720
2910207544 ,997437878178320384
2910207544 ,2307884854
2910207544 ,181264121
2910207544 ,292537561
2910207544 ,974391255860961280
2910207544 ,2706609012
2910207544 ,307024013
2910207544 ,864977339398094848
2910207544 ,938495502152237056
2910207544 ,334705205
2910207544 ,904302060274950144
2910207544 ,425795465
2910207544 ,700473198840782848
2910207544 ,2721948084
2910207544 ,2232410304
2910207544 ,164362432
2910207544 ,839481934057201665
2910207544 ,2712132175
2910207544 ,908305564815544320
2910207544 ,176150351
2910207544 ,3366527824
2910207544 ,889616106238992386
2910207544 ,89807861
2910207544 ,1228079484
2910207544 ,3167635738
2910207544 ,297998414
2910207544 ,886708342361608194
2910207544 ,889968515830210561
2910207544 ,844279465
2910207544 ,855980063342415873
2910207544 ,112325992
2910207544 ,763770635583717376
2910207544 ,2441098970
2910207544 ,302084850
