30287715 ,1476900896202268674
30287715 ,1337563075944263680
30287715 ,2298174714
30287715 ,1579905828487892992
30287715 ,1379548727363403777
30287715 ,722863638
30287715 ,1555163602109308928
30287715 ,334467226
30287715 ,1447001110338801674
30287715 ,1494073685904347307
30287715 ,1510394408377724931
30287715 ,157288948
30287715 ,1514947763930341378
30287715 ,29986707
30287715 ,1477754295885959173
30287715 ,1458095468743905282
30287715 ,1474737492893089797
30287715 ,1502599517077602306
30287715 ,2976183795
30287715 ,1578166294356041728
30287715 ,56201250
30287715 ,1507057575455445013
30287715 ,1400860942133456896
30287715 ,1449243750258069504
30287715 ,1446576793419501568
30287715 ,1413582987166375938
30287715 ,1571521016219697153
30287715 ,3371558426
30287715 ,751345478
30287715 ,249476476
30287715 ,1364815464
30287715 ,174533632
30287715 ,1573641434732802049
30287715 ,1567136315484917760
30287715 ,1289097126576783360
30287715 ,1445861687630995464
30287715 ,1628604906
30287715 ,1569666448272011264
30287715 ,1450387416322240515
30287715 ,885647915951296512
30287715 ,1565910309457612800
30287715 ,1561018766724579331
30287715 ,1492363343415455745
30287715 ,1571983209801416705
30287715 ,1570316403223175168
30287715 ,1520915228485206022
30287715 ,1468083221552242696
30287715 ,1546318063112429568
30287715 ,922133378161364992
30287715 ,1460684757541572616
30287715 ,22311174
30287715 ,1226249847692562432
30287715 ,1449054260084236288
30287715 ,356779596
30287715 ,1569707300281290752
30287715 ,1529783172040359936
30287715 ,242565830
30287715 ,1544320132473917442
30287715 ,1450176209330089993
30287715 ,204773866
30287715 ,1557249806518607872
30287715 ,1552203558686232577
30287715 ,1486433557610471429
30287715 ,1551600904968830984
30287715 ,377422892
30287715 ,1525038027550076928
30287715 ,1524003468154793987
30287715 ,1529465056139825152
30287715 ,926449165915312128
30287715 ,3302161186
30287715 ,300409390
30287715 ,1551547863213248512
30287715 ,1560026842769285122
30287715 ,1370125794756988934
30287715 ,77535062
30287715 ,1484089356415643651
30287715 ,894637201186750466
30287715 ,1205148963705380864
30287715 ,923293316845682688
30287715 ,1498231479008067586
30287715 ,1497978392041377799
30287715 ,49900392
30287715 ,1539589093738291202
30287715 ,368544059
30287715 ,1551637229101096966
30287715 ,1396252347127369731
30287715 ,208867103
30287715 ,1563551865609994241
30287715 ,1159160515907731456
30287715 ,1347900165915598849
30287715 ,1461689164274016256
30287715 ,30760212
30287715 ,1554223203488235527
30287715 ,1449007612771569667
30287715 ,1559768851201638401
30287715 ,68806576
30287715 ,1541794422785990657
30287715 ,1511007257613545482
30287715 ,1023748223675056128
30287715 ,451877774
30287715 ,1112622381523177477
30287715 ,1488102390142312451
