46422645 ,1282257536
1282257536,1081025924970143744
1282257536,1955309713
1282257536,4820804277
1282257536,1515774931249901577
1282257536,1388976622737534978
1282257536,1505640052818268161
1282257536,19059966
1282257536,1422396430308634636
1282257536,907410554238717953
1282257536,481665894
1282257536,1301024112316424195
1282257536,1590900145
1282257536,109881948
1282257536,1451721372997140480
1282257536,1277685443883077636
1282257536,1382947726107701249
1282257536,83509338
1282257536,1460207770683150337
1282257536,1445339730435002369
1282257536,1443224115368714251
1282257536,606471437
1282257536,27943550
1282257536,1427612120863154178
1282257536,1437547377783566337
1282257536,750796070712586240
1282257536,1103698001287999488
1282257536,214775572
1282257536,3420956086
1282257536,1285992333654347776
1282257536,1280868682990845957
1282257536,897176198
1282257536,1258754037446475778
1282257536,45068047
1282257536,3432069537
1282257536,3983296349
1282257536,57700707
1282257536,2989189206
1282257536,520903569
1282257536,1164367017060835329
1282257536,1043023789318008832
1282257536,915404092507291648
1282257536,758859209614041088
1282257536,4229953906
1282257536,3315092666
1282257536,4795536446
1282257536,1099827545770418182
1282257536,494407070
1282257536,952161050337644544
1282257536,41868331
1282257536,939157036813733888
1282257536,264398540
1282257536,952890704
1282257536,2319502418
1282257536,783355554
1282257536,821032109812908033
1282257536,910357294109556736
1282257536,228569312
1282257536,3102567326
1282257536,517669608
1282257536,326536387
1282257536,378266244
1282257536,753972954074054656
1282257536,4806072894
1282257536,723380232141430789
1282257536,216279704
1282257536,705674045707165697
1282257536,822359912852262913
1282257536,1338085675
1282257536,247914794
1282257536,2832175165
1282257536,758042175661862912
1282257536,1375600292
1282257536,784979785218945024
1282257536,2802203797
1282257536,4765435768
1282257536,543925013
1282257536,1059406826
1282257536,1316785230
1282257536,731133660934508545
1282257536,724498175168512000
1282257536,719093335332413440
1282257536,2834683157
1282257536,1714877574
1282257536,259162949
1282257536,320524842
1282257536,3281732827
1282257536,3306934780
1282257536,371558894
1282257536,632410830
1282257536,3103282296
1282257536,372491645
46422645 ,214226927
214226927,1536435370505564160
214226927,317474458
214226927,178338890
214226927,4697648190
214226927,1447821104651902978
214226927,347622187
214226927,1142947415303045121
214226927,1432385357694312454
214226927,2753918854
214226927,1213768761930444800
214226927,1400267611271831552
214226927,1126797775918776321
214226927,1332064119604842499
214226927,914817068750577665
214226927,171707812
214226927,237908095
214226927,1269019364424024066
214226927,2210601780
214226927,1029527372251455488
214226927,1216117251675492353
214226927,1145770106
214226927,42154463
214226927,1274057971216121859
214226927,1281965938447974401
214226927,574143573
214226927,1102056515324837888
214226927,325344892
214226927,2288291520
214226927,1138079385205055488
214226927,2939367814
214226927,27975859
214226927,90511942
214226927,25081713
214226927,383213414
214226927,739924876690116610
214226927,883646628879577088
214226927,319611250
214226927,1134279048870412288
214226927,730729141
214226927,150852173
214226927,1220207269671067649
214226927,1246188012519727104
214226927,154011738
214226927,796030872130617344
214226927,32280839
214226927,414875956
214226927,1147634456620077058
214226927,1215481370350444545
214226927,795728772
214226927,1151709984956116993
214226927,538513764
214226927,2907149000
214226927,229991139
214226927,328798613
214226927,1388807082
214226927,1296649730
214226927,1183256577110872064
214226927,1238368338
214226927,1118095373770350592
214226927,1102267144153321472
214226927,3239054172
214226927,1082279645406552066
214226927,3166009513
214226927,3523623796
214226927,2168782130
214226927,1036043587065139200
214226927,818142931341152256
214226927,1013646668540121089
214226927,3960447492
214226927,984257223042924544
214226927,9979162
214226927,36372749
214226927,917563114543034370
214226927,899420407626858500
214226927,201808894
214226927,146972077
214226927,47413461
214226927,894545187703328769
214226927,353289765
214226927,774761823304245248
214226927,570013798
214226927,870911629445169152
214226927,1375670418
214226927,822422813520920576
214226927,860483625908813825
214226927,2793200183
214226927,849810980838178821
214226927,844572415422316545
214226927,190524192
214226927,416355827
214226927,1321838966
214226927,833735526024835072
214226927,4839953734
214226927,825654221542453248
214226927,822120410506465280
214226927,26661319
214226927,827036272296394754
214226927,1658908284
214226927,2480886283
214226927,814496986862931969
214226927,721690174485360641
214226927,1917886422
214226927,2376040002
214226927,802591703370702848
214226927,776522044183748608
214226927,385707831
214226927,253340106
214226927,107858317
214226927,285863479
214226927,38367502
214226927,183658190
214226927,786041455001206785
214226927,146082909
214226927,65143447
214226927,24306447
214226927,33386754
214226927,53573262
214226927,52354474
214226927,771812742
214226927,1014632408
214226927,42583090
214226927,33346617
214226927,86644028
214226927,780448168739639296
214226927,3211189184
214226927,775426944334639105
214226927,453677604
214226927,2333410579
214226927,8696702
214226927,19628771
214226927,23161274
214226927,592740498
214226927,742705654150746112
214226927,545219573
214226927,160415914
214226927,745097624311627776
214226927,1416516546
214226927,742035777115262976
214226927,14127016
214226927,730961879581888512
214226927,179706686
214226927,720352805966327808
214226927,3399623952
214226927,1281214644
214226927,3891427835
214226927,706327918851522560
214226927,32511942
214226927,706937052261011456
214226927,2502477037
214226927,2845372259
214226927,162511429
214226927,3853376059
214226927,3117516616
214226927,160055565
214226927,3952770434
214226927,1874073656
214226927,92787286
214226927,3662758812
214226927,22684561
214226927,3529841053
214226927,930700836
214226927,3405870333
214226927,3428972325
214226927,3422378771
214226927,2359604785
214226927,3289058504
214226927,323382817
214226927,3279821346
214226927,710958673
214226927,3248873132
214226927,3246659432
214226927,1149744283
214226927,2648468108
214226927,3192287752
214226927,3160074171
214226927,3097931482
214226927,34165243
214226927,242069102
214226927,3077476242
214226927,3029428312
214226927,3041379973
214226927,1292034276
214226927,3044346381
214226927,250270241
214226927,3020350957
214226927,3018872491
214226927,178501066
214226927,1599607602
214226927,69711010
214226927,2330588161
214226927,225162502
214226927,95846607
214226927,544725219
214226927,908181680
214226927,2931396200
214226927,2919031514
214226927,28505302
214226927,2703199852
214226927,2606018066
214226927,2895417458
214226927,210282088
214226927,402349266
214226927,2888089501
214226927,1123046065
214226927,2676510963
214226927,2866845900
214226927,2853237216
214226927,2781362529
214226927,240539755
214226927,349192671
214226927,2800444603
214226927,2533325066
214226927,2772240002
214226927,1560503617
214226927,393430961
214226927,2699571138
214226927,312203244
214226927,37048140
214226927,2615870784
214226927,143467148
214226927,2676801052
214226927,2206188485
214226927,27603060
214226927,537856861
214226927,245445309
214226927,417954270
214226927,2478149761
214226927,2279363450
214226927,552180523
214226927,202516436
214226927,151693948
214226927,2430903313
214226927,101938270
214226927,293600064
214226927,186478738
214226927,473687232
214226927,844453988
214226927,605773881
214226927,236186947
214226927,2352113069
214226927,174729645
214226927,16196915
214226927,1463177340
214226927,184847102
214226927,2186568934
214226927,239439332
214226927,1308603223
214226927,1884878635
214226927,1512162420
214226927,376199044
214226927,27566863
214226927,226015499
214226927,1536575215
214226927,1608996828
214226927,246493133
214226927,153290145
214226927,417628236
214226927,182208480
214226927,170934550
214226927,462263699
214226927,1556105766
214226927,883486207
214226927,404563572
214226927,535084998
214226927,913596853
214226927,365292597
214226927,925499268
214226927,706030890
214226927,300390089
214226927,444707121
214226927,630636159
214226927,785748252
214226927,415020580
214226927,1023547344
214226927,1323400284
214226927,365043594
214226927,1247924317
214226927,265096743
214226927,498514613
214226927,388057203
214226927,523588131
214226927,875816796
214226927,765993608
214226927,1146875101
214226927,341310675
214226927,491449574
214226927,874510117
214226927,1051536116
214226927,346319048
214226927,583445023
214226927,175121904
214226927,266723178
214226927,24709840
214226927,331936499
214226927,300352141
214226927,58335536
214226927,229284144
214226927,441489140
214226927,988076420
214226927,177417610
214226927,388529339
214226927,961509378
214226927,158162754
214226927,378932740
214226927,337862527
214226927,200667720
214226927,534855473
214226927,62194617
214226927,26238254
214226927,928680650
214226927,918031693
214226927,348550414
214226927,873978619
214226927,78685964
214226927,344216266
214226927,436725945
214226927,307129570
214226927,309413210
214226927,389578191
214226927,45991041
214226927,394060169
214226927,25601136
214226927,45571179
214226927,491559720
214226927,624077557
214226927,152502256
214226927,55610520
214226927,499336767
214226927,785450130
214226927,606981099
214226927,748243669
214226927,342539415
214226927,560777194
214226927,135979184
214226927,340807205
214226927,705595530
214226927,603965586
214226927,735526134
214226927,729099914
214226927,447328126
214226927,635408830
214226927,41839664
214226927,81524818
214226927,284609588
214226927,509367612
214226927,634144303
214226927,598927849
214226927,629792090
214226927,88826308
214226927,240559917
214226927,294825488
214226927,294888035
214226927,597803139
214226927,27802881
214226927,38192302
214226927,61365567
214226927,262299659
214226927,458000335
214226927,520958218
214226927,524029276
214226927,602415706
214226927,606122179
214226927,555355866
214226927,409022201
214226927,318622162
214226927,103453645
214226927,541943438
214226927,46840656
214226927,563919310
214226927,616924331
214226927,621428202
214226927,613772610
214226927,73760558
214226927,503750845
214226927,457929881
214226927,35372520
214226927,602384706
214226927,300636182
214226927,599452359
214226927,602135477
214226927,271656564
214226927,597725769
214226927,589735464
214226927,497493358
214226927,465664237
214226927,286964344
214226927,509038022
214226927,580461688
214226927,284026290
214226927,36729510
214226927,272219532
214226927,410529179
214226927,277242515
214226927,136756215
214226927,384499619
214226927,547203014
214226927,568807520
214226927,433694010
214226927,40944129
214226927,41122795
214226927,442460996
214226927,87075185
214226927,21585187
214226927,305989874
214226927,322837558
214226927,43271004
214226927,563966309
214226927,211622347
214226927,50732612
214226927,125603786
214226927,554807312
214226927,549651573
214226927,417608696
214226927,181034494
214226927,33430235
214226927,215349495
214226927,321472463
214226927,89326089
214226927,40575854
214226927,19410436
214226927,35938441
214226927,507547934
214226927,50571350
214226927,240559560
214226927,313017948
214226927,46629490
214226927,54672598
214226927,460737573
214226927,351855452
214226927,344481194
214226927,44083139
214226927,246555194
214226927,498593468
214226927,498223996
214226927,493861297
214226927,437150568
214226927,60417116
214226927,364701548
214226927,41263442
214226927,37980550
214226927,30694682
214226927,274622465
214226927,481798606
214226927,47865586
214226927,19347238
214226927,465053219
214226927,123745406
214226927,134515324
214226927,324769818
214226927,462634665
214226927,473558422
214226927,466206007
214226927,151955484
214226927,33467751
214226927,462371769
214226927,191925216
214226927,15972313
214226927,218729050
214226927,462897441
214226927,290586814
214226927,462655029
214226927,314549951
214226927,410471799
214226927,421621160
214226927,314485241
214226927,174546904
214226927,309167132
214226927,161528533
214226927,18128616
214226927,289392316
214226927,362534770
214226927,432027886
214226927,438981045
214226927,446617345
214226927,22936026
214226927,102477754
214226927,443509364
214226927,433693404
214226927,439048890
214226927,436736883
214226927,309278601
214226927,258551702
214226927,428856130
214226927,250384401
214226927,417478364
214226927,360359955
214226927,71910091
214226927,418511354
214226927,429640279
214226927,429507043
214226927,316237139
214226927,64812219
214226927,222366822
214226927,422328286
214226927,420922790
214226927,415363602
214226927,204145027
214226927,414465674
214226927,417465562
214226927,26571636
214226927,405015801
214226927,364237788
214226927,51614878
214226927,156512712
214226927,396890832
214226927,284136665
214226927,392979706
214226927,105540907
214226927,270658156
214226927,41130609
214226927,226370275
214226927,377506163
214226927,248759093
214226927,162762963
214226927,189369056
214226927,384686223
214226927,160290977
214226927,240747329
214226927,193179052
214226927,380925723
214226927,59333057
214226927,313075875
214226927,32996982
214226927,123130776
214226927,258567859
214226927,112262072
214226927,360124008
214226927,145423004
214226927,356537336
214226927,269377527
214226927,102859454
214226927,364352493
214226927,190440241
214226927,367927519
214226927,363597604
214226927,322441115
214226927,268443823
214226927,260344047
214226927,358745834
214226927,172896581
214226927,283849792
214226927,160530517
214226927,260110162
214226927,28672127
214226927,233401038
214226927,146308580
214226927,183153659
214226927,284087352
214226927,275751926
214226927,164132405
214226927,355769549
214226927,49054406
214226927,236706517
214226927,75128161
214226927,70771151
214226927,27243348
214226927,232407665
214226927,230108421
214226927,43768505
214226927,280717839
214226927,316314461
214226927,241401140
214226927,134518089
214226927,87136539
214226927,65192051
214226927,114955084
214226927,324042112
214226927,263843356
214226927,307091753
214226927,305285611
214226927,36262995
214226927,335622308
214226927,34324512
214226927,40283470
214226927,328146490
214226927,215538330
214226927,295540282
214226927,70744083
214226927,77971550
214226927,226608555
214226927,40351635
214226927,154574734
214226927,151177205
214226927,319769359
214226927,278097531
214226927,30458224
214226927,35543081
214226927,208871445
214226927,314354905
214226927,181257544
214226927,248907708
214226927,35835080
214226927,225567604
214226927,31648563
214226927,203380330
214226927,125505176
214226927,304822520
214226927,38031416
214226927,38038743
214226927,27750889
214226927,26558880
214226927,39936313
214226927,248930539
214226927,104700371
214226927,161543791
214226927,300526649
214226927,295979474
214226927,293801503
214226927,156411446
214226927,36157996
214226927,97507411
214226927,284982490
214226927,280662691
214226927,259493381
214226927,236928841
214226927,278162813
214226927,161155500
214226927,273048359
214226927,96299856
214226927,263981081
214226927,255231503
214226927,229305792
214226927,254482595
214226927,267469585
214226927,262523591
214226927,41519369
214226927,235399832
214226927,113567371
214226927,34119562
214226927,28917294
214226927,218163894
214226927,252886346
214226927,197990275
214226927,249531783
214226927,119966658
214226927,246409772
214226927,115202759
214226927,114616289
214226927,247074496
214226927,245815853
214226927,33696154
214226927,240877357
214226927,165090442
214226927,54679794
214226927,39195427
214226927,234260507
214226927,237419697
214226927,239664505
214226927,190454151
214226927,233776987
214226927,155753905
214226927,102176135
214226927,127357709
214226927,26427774
214226927,205675434
214226927,123943483
214226927,65868836
214226927,98984932
214226927,163547118
214226927,40186352
214226927,31337537
214226927,196884196
214226927,144186134
214226927,214649923
214226927,40120295
214226927,24655953
214226927,54394721
214226927,19697774
214226927,34116139
214226927,36843640
214226927,39385438
214226927,36279989
214226927,202513225
214226927,172910209
214226927,71393688
46422645 ,18915240
18915240,1165031774600273920
18915240,1902700783
18915240,83984317
18915240,1547498934989463552
18915240,1579293278557671425
18915240,1496250952625668097
18915240,1578206889619464196
18915240,1508291667996069901
18915240,1459142545901072395
18915240,1577363382394671104
18915240,1161128610746523649
18915240,1572114019158466563
18915240,1576417516934643712
18915240,1579289511548588032
18915240,1553936595258155015
18915240,1264379388805681153
18915240,1465921123
18915240,4208393757
18915240,1493065895358255107
18915240,114115288
18915240,1575603541820907520
18915240,1579270574924521473
18915240,228967720
18915240,352345458
18915240,912457297561038848
18915240,261549540
18915240,912716516268929025
18915240,1579272855098990594
18915240,1196677797193900032
18915240,1579264312480243715
18915240,1576938314619404288
18915240,1447258575416528900
18915240,1579125583530844160
18915240,1941792126
18915240,1576745428636389377
18915240,1491446084098482178
18915240,1569158229938294785
18915240,831620593049014272
18915240,996900974487900160
18915240,1283369288095666177
18915240,1243955935334318081
18915240,2462013134
18915240,1451354127313768474
18915240,1575515914107293696
18915240,61543490
18915240,82787303
18915240,1575733920863203328
18915240,2345807803
18915240,1579243946336829440
18915240,1433620123579998210
18915240,1396666577215528962
18915240,1577771689278115840
18915240,1577407847243124765
18915240,244289658
18915240,1566511559513214976
18915240,1447308435758858243
18915240,1532534316722438145
18915240,1570242091241934849
18915240,1545927771154976768
18915240,1494760380652007429
18915240,924346198399553536
18915240,1554902146960596992
18915240,1021938247080046592
18915240,1568469284426338304
18915240,1176809668502380544
18915240,1406139350279200770
18915240,1166843902365765635
18915240,1577977939437682688
18915240,1572048310965256195
18915240,1538716930969829377
18915240,1579233882314264576
18915240,1575245543244185600
18915240,1556396080190918656
18915240,1579229342604861445
18915240,1579189769317359624
18915240,1579229184433455109
18915240,1579220881162878985
18915240,1519440409755373569
18915240,1454109207611990021
18915240,1267933063142572032
18915240,1403543839214759941
18915240,1577893162877689856
18915240,1295345729708335104
18915240,1506734721740546067
18915240,1443068971398221824
18915240,2908102459
18915240,1469502543898284034
18915240,1565625102229700608
18915240,1176525680990916613
18915240,1216897020
18915240,589268949
18915240,70124864
18915240,1522296746466058248
18915240,1304507570669989889
18915240,1429090287490584577
18915240,1083392064384061440
18915240,1575335486901866496
18915240,1207362637618700289
18915240,610034044
18915240,1148943186108305408
18915240,702197937137319937
18915240,373603522
18915240,1576862174122807296
18915240,1573146140123443200
18915240,328495435
18915240,1559269127872663557
18915240,1448361723900084224
18915240,1571612378600509441
18915240,1569675698717196293
18915240,77907169
18915240,946573507894398976
18915240,1428127473695281154
18915240,1393193513324535818
18915240,1554808373283065856
18915240,1579144708487630851
18915240,1480132170291290116
18915240,1579172698227449856
18915240,1372583870927937552
18915240,1538031150907764736
18915240,1553105560094089219
18915240,1413960918153809927
18915240,1535571953666654216
18915240,1205984664080592898
18915240,1579160834147860480
18915240,156830205
18915240,1435978392180981761
18915240,101382736
18915240,1453092476059889664
18915240,788485643991212039
18915240,1267457095798054912
18915240,1579133887397203969
18915240,1873067815
18915240,1576256130321420288
18915240,1538576018121838593
18915240,1579133296075751431
18915240,59443077
18915240,1573511898682662912
18915240,1510640559274270720
18915240,1578071403630395394
18915240,4487636249
18915240,1421925682465157125
18915240,1579123958439362563
18915240,1478894496930844676
18915240,1579012377747804164
18915240,28419163
18915240,1550099623183650817
18915240,22045435
18915240,1507069321687846914
18915240,1496876035849211913
18915240,1571401367021027328
18915240,1569278000763473922
18915240,1514603963546439691
18915240,1576764556994650112
18915240,931687678034157568
18915240,1578430908243247104
18915240,1570261497074302977
18915240,1158800069811945474
18915240,2402154580
18915240,1579103091206619140
18915240,1572999593796816898
18915240,1334314275943419906
18915240,1563721001325805570
18915240,157801229
18915240,1534657249431408641
18915240,2295275682
18915240,1312874168
18915240,1579088269031112707
18915240,27441747
18915240,1493551084945788936
18915240,251401779
18915240,862489680
18915240,1518671613922795528
18915240,1186271503228264448
18915240,1221667260798066688
18915240,111214167
18915240,1579062533717217280
18915240,1576342534825066496
18915240,1248600817201971200
18915240,1578616951030484993
18915240,1528416849226080260
18915240,1573487150326226957
18915240,1477760000193925122
18915240,1578971402803322881
18915240,1579023708181913601
18915240,1525425192646103040
18915240,1579021035776647169
18915240,60122520
18915240,1557399282008875009
18915240,1578816206873706496
18915240,1522847280352710656
18915240,1517632299759652865
18915240,1574641414192988160
18915240,741823568346910720
18915240,1578264409138683905
18915240,177488383
18915240,1467447678992850945
18915240,1086819497883914241
18915240,1187117488045285376
18915240,1470169636960415746
18915240,1558033446102081536
18915240,1578183231890804736
18915240,1547759730398937091
18915240,1578618565745594369
18915240,1456742594231341068
18915240,1572126655610777600
18915240,710819509016399874
18915240,1540148971280420865
18915240,957691760444047361
18915240,1491959938335363090
18915240,1515333402052141056
18915240,1918999975
18915240,1227866024847929344
18915240,1314578259263315968
18915240,1571252667309084673
18915240,183335395
18915240,954204375018242048
18915240,1470128533410308103
18915240,1507878158858477572
18915240,1115655737110196224
18915240,1462862585041141766
18915240,1077389390211510272
18915240,1578961993658208257
18915240,1304066156429545472
18915240,1576247108234989568
18915240,1574826348245389351
18915240,834071852
18915240,1541631179102703616
18915240,909078516599201792
18915240,1400649083782680580
