425198239 ,1076390351236083713
1076390351236083713,1570478710200958978
1076390351236083713,1563845752987783169
1076390351236083713,1559918480060719104
1076390351236083713,1562218731597574144
1076390351236083713,1558098362486112258
1076390351236083713,1384637198239256583
1076390351236083713,1559013620100513792
1076390351236083713,3165034498
1076390351236083713,20732836
1076390351236083713,1009478460195196929
1076390351236083713,1557246547364036609
1076390351236083713,844938295398170624
1076390351236083713,1551256243301384195
1076390351236083713,1525847768429887489
1076390351236083713,1537363043214032901
1076390351236083713,1430637336308686850
1076390351236083713,1275288052949225475
1076390351236083713,2326975221
1076390351236083713,1409156337808789506
1076390351236083713,36889519
1076390351236083713,1551504177855070208
1076390351236083713,828834504
1076390351236083713,1532615223739154432
1076390351236083713,1499140763736850436
1076390351236083713,1475159554753277959
1076390351236083713,26250653
1076390351236083713,737404673749983232
1076390351236083713,990364744744828935
1076390351236083713,1053688417689563136
1076390351236083713,15567173
1076390351236083713,972954435272916992
1076390351236083713,1384962887920271362
1076390351236083713,1505989985836707848
1076390351236083713,1477424271114731522
1076390351236083713,1512335778826756096
1076390351236083713,1455653342705709057
1076390351236083713,1492729953212940288
1076390351236083713,1514933602454319111
1076390351236083713,1457264093162000385
1076390351236083713,1166399803485540353
1076390351236083713,1514458197846892545
1076390351236083713,1523042816502509568
1076390351236083713,1496159367837753352
1076390351236083713,1482822164214595590
1076390351236083713,379457525
1076390351236083713,1463255443837358085
1076390351236083713,1495275879995518982
1076390351236083713,1495034140076486656
1076390351236083713,1498393515046445057
1076390351236083713,1479859201203740673
1076390351236083713,1462793333709942805
1076390351236083713,1504529602605051913
1076390351236083713,15897179
1076390351236083713,1477440290176880640
1076390351236083713,1477925422591447045
1076390351236083713,1081549387522887680
1076390351236083713,1495869635496919046
1076390351236083713,1441456643724636160
1076390351236083713,436972266
1076390351236083713,732058270118993923
1076390351236083713,295349289
1076390351236083713,1447629353462861824
1076390351236083713,1459912530386731013
1076390351236083713,1457483945398792195
1076390351236083713,1301286160027836417
1076390351236083713,15960435
1076390351236083713,1406222993295122435
1076390351236083713,157727359
1076390351236083713,1493734608382291974
1076390351236083713,2285738774
1076390351236083713,1222612846154059778
1076390351236083713,2163822264
1076390351236083713,1471238985137676292
1076390351236083713,914442796102283264
1076390351236083713,1484331859958169602
1076390351236083713,3137617452
1076390351236083713,2256924913
1076390351236083713,1110554613638402048
1076390351236083713,2889373874
1076390351236083713,1160199529821425664
1076390351236083713,87005496
1076390351236083713,1348590175065055236
1076390351236083713,1447548451143749644
1076390351236083713,1434798189144543234
1076390351236083713,1408198749025976327
1076390351236083713,1151753612701261824
1076390351236083713,978651903214215168
1076390351236083713,1401497204775342080
1076390351236083713,1444291068569296904
1076390351236083713,1270706393054576640
1076390351236083713,1283805992225050625
1076390351236083713,170692836
1076390351236083713,1917340261
1076390351236083713,1062799874
1076390351236083713,1405623975720460292
1076390351236083713,1409710776798126081
1076390351236083713,1415524920776404997
1076390351236083713,1393163589331165184
1076390351236083713,1366936883654057986
1076390351236083713,1130046737945489409
1076390351236083713,1254831677655801856
1076390351236083713,1184218535389810688
1076390351236083713,584800640
1076390351236083713,1193107953085104128
1076390351236083713,1389778886892953601
1076390351236083713,3272253984
1076390351236083713,2506937454
1076390351236083713,626560185
1076390351236083713,203208703
1076390351236083713,1376368606573854726
1076390351236083713,1371885463191973889
1076390351236083713,3228663286
1076390351236083713,1364656351226470409
1076390351236083713,46855466
1076390351236083713,1277641334770319360
1076390351236083713,1292718627204943874
1076390351236083713,1275375580024897538
1076390351236083713,937443124544016385
1076390351236083713,323872925
1076390351236083713,998698547078807552
1076390351236083713,1025072964063162373
1076390351236083713,1270321804570214406
1076390351236083713,3052698953
1076390351236083713,1177191420370665472
1076390351236083713,1128027724621082626
1076390351236083713,1132423396065730561
1076390351236083713,2749124831
1076390351236083713,1249010138452762625
1076390351236083713,3657161720
1076390351236083713,1169134541400920064
1076390351236083713,1017764567378776064
1076390351236083713,931191878984327173
1076390351236083713,1242108013927960579
1076390351236083713,1008075419755667456
1076390351236083713,894969152
1076390351236083713,325259739
1076390351236083713,793036452632203264
1076390351236083713,14206218
1076390351236083713,1216415019870642176
1076390351236083713,988850146376069120
1076390351236083713,797922416307671040
1076390351236083713,947358448831705090
1076390351236083713,770791949385150466
1076390351236083713,210702553
425198239 ,1303607558993666048
1303607558993666048,1553325118654484486
1303607558993666048,1223000076852846592
1303607558993666048,1446608126367649797
1303607558993666048,2380467612
1303607558993666048,1567752777883086849
1303607558993666048,1479783247894794240
1303607558993666048,1557185086117752832
1303607558993666048,1226920794296639494
1303607558993666048,1533478547674779649
1303607558993666048,1538020281062932482
1303607558993666048,1550214467937603585
1303607558993666048,821353357147246592
1303607558993666048,47435143
1303607558993666048,896027429482881024
1303607558993666048,1144009644928618496
1303607558993666048,1290041556716654592
1303607558993666048,1562030784688570368
1303607558993666048,1024900591607267329
1303607558993666048,1418086587213262849
1303607558993666048,1038638740648980482
1303607558993666048,1498454068775116800
1303607558993666048,892803114369245184
1303607558993666048,792782465064579077
1303607558993666048,1356014563788021762
1303607558993666048,1503851576615649282
1303607558993666048,1249253979256754176
1303607558993666048,1472153901101109249
1303607558993666048,1480618415517835269
1303607558993666048,1471486197520347138
1303607558993666048,2679211094
1303607558993666048,6092252
1303607558993666048,1387774001091600390
1303607558993666048,1397464753660854276
1303607558993666048,1449417461867196425
1303607558993666048,1433120942272745475
1303607558993666048,1256980706959515650
1303607558993666048,1556269029765136386
1303607558993666048,1494691117241098241
1303607558993666048,1336962682918998017
1303607558993666048,1387039197559627777
1303607558993666048,1439403789426085891
1303607558993666048,1078260597375098880
1303607558993666048,489846726
1303607558993666048,1511179160693223428
1303607558993666048,1327359147881459723
1303607558993666048,4825272994
1303607558993666048,1434662003310743555
1303607558993666048,1533210114752057344
1303607558993666048,4726655307
1303607558993666048,1389623997650853892
1303607558993666048,1512050121755795463
1303607558993666048,1556271229430280193
1303607558993666048,1176178287338512384
1303607558993666048,1385002285374349313
1303607558993666048,1463443630857678854
1303607558993666048,1378744162615447562
1303607558993666048,1533941865376100354
1303607558993666048,1487264207905038336
1303607558993666048,1419195317631787012
1303607558993666048,1505164014028050434
1303607558993666048,1452611519527755787
1303607558993666048,1385423202407567360
1303607558993666048,1452517810211475457
1303607558993666048,1373823522003378176
1303607558993666048,1417577897657655299
1303607558993666048,2960641215
1303607558993666048,1532180278831067136
1303607558993666048,1416757446564003845
1303607558993666048,1128625483
1303607558993666048,1129656965825683456
1303607558993666048,1520842634285051905
1303607558993666048,1243580247859179522
1303607558993666048,2388780422
1303607558993666048,1532194344257482752
1303607558993666048,1283034769354297346
1303607558993666048,45136868
1303607558993666048,1439761409961832451
1303607558993666048,2584826507
1303607558993666048,1002149015952113664
1303607558993666048,1396075230704152578
1303607558993666048,1538833303863713796
1303607558993666048,1395383427084390400
1303607558993666048,1348962289219751937
1303607558993666048,447972801
1303607558993666048,1540823315601915904
1303607558993666048,1170134245253275649
1303607558993666048,819886318071095301
1303607558993666048,1414730622757740546
1303607558993666048,1373043516901711875
1303607558993666048,1423092265766031361
1303607558993666048,1424570958510166017
1303607558993666048,1508824703443648520
1303607558993666048,1346117391353335810
1303607558993666048,2834847201
1303607558993666048,1441259450183008258
1303607558993666048,1417229484479102980
1303607558993666048,2812310562
1303607558993666048,1465494600076902401
1303607558993666048,1475734483315740674
1303607558993666048,1455558382975397892
1303607558993666048,1519075795393826818
1303607558993666048,1514154109145739265
1303607558993666048,1068149104235163650
1303607558993666048,1389117842491011077
1303607558993666048,1391805767242682368
1303607558993666048,890581824
1303607558993666048,1513968645017411599
1303607558993666048,1500290323674632192
1303607558993666048,1113078066
1303607558993666048,1046326953815339009
1303607558993666048,1433455416764243977
425198239 ,2456825562
2456825562,923917460121833473
2456825562,1460150176874516485
2456825562,69614549
2456825562,1573304961705852929
2456825562,1509894230977748999
2456825562,1573027588607422464
2456825562,1310072596252237826
2456825562,872259412664233984
2456825562,1343965989252329473
2456825562,1452152106622676993
2456825562,1367611692230856705
2456825562,770936813322022913
2456825562,1153406257493094401
2456825562,2891794872
2456825562,844927848301375492
2456825562,1522168726753529856
2456825562,1468663252603310090
2456825562,1064727240
2456825562,1540403604
2456825562,278419015
2456825562,582924825
2456825562,1449214556698517504
2456825562,1531778580287463425
2456825562,1569826115602251776
2456825562,1292586318820708352
2456825562,1449642793404665860
2456825562,1515077389461729290
2456825562,1566898548721041408
2456825562,1455308081739468803
2456825562,1535157181137530881
2456825562,20392488
2456825562,1569913777486983173
2456825562,553401646
2456825562,998371209245937664
2456825562,1543294110626619392
2456825562,2835810578
2456825562,3115702453
2456825562,921131558349819905
2456825562,1509258467210629126
2456825562,1348269443101716484
2456825562,1547102769730818048
2456825562,1558285228375941120
2456825562,746948756168282112
2456825562,2561365532
2456825562,1324507104057548801
2456825562,634362488
2456825562,1556613701523881987
2456825562,1224746401231446016
2456825562,1534361201190309889
2456825562,916802515546624002
2456825562,1482150476330192896
2456825562,141950326
2456825562,22758405
2456825562,1551538966813257729
2456825562,1549553222465077249
2456825562,143940726
2456825562,1141149735908184064
2456825562,1412585104560594950
2456825562,932855052707930112
2456825562,1429896317866811392
2456825562,1533066639616401408
2456825562,1428017367422996484
2456825562,1503522803190059012
2456825562,1516185052979339269
2456825562,326926027
2456825562,3060488739
2456825562,1509563181521604615
2456825562,1495871825984647171
2456825562,1506142285284663296
2456825562,78304420
2456825562,1544151601065201665
2456825562,580879120
2456825562,1563516600061689856
2456825562,1321963775646420992
2456825562,1554917236472774658
2456825562,1492800134131830784
2456825562,1562451328009654273
2456825562,3032437783
2456825562,1534225712193880067
2456825562,2783432390
2456825562,1513884943423840263
2456825562,1526289998563405824
2456825562,1466103000762568725
2456825562,3351916828
2456825562,1440272839702028289
2456825562,1498498910029062144
2456825562,783765687625998337
2456825562,1495722741521080323
2456825562,871873050844831752
2456825562,1634554129
2456825562,1347208187137699840
2456825562,1518357519005016066
2456825562,1514126851077201925
2456825562,1552599106199117825
2456825562,1556199578021466112
2456825562,1094850333103325185
2456825562,328873221
2456825562,12269672
2456825562,1272019664
2456825562,982070158125682688
2456825562,1373417901034733569
2456825562,943670038497767424
2456825562,1137391537418059776
2456825562,1468494303228207106
2456825562,1421066820631416836
2456825562,1545514578410438656
2456825562,1392985090611810309
2456825562,1554949103343357958
2456825562,1440552894911029255
2456825562,350459711
2456825562,1267449371215515648
2456825562,1009478460195196929
2456825562,1414649121831538693
2456825562,1514126000606560256
2456825562,1298213867261235200
2456825562,1468940308020928517
2456825562,1532611682178334720
2456825562,1485316792478228485
2456825562,1389356816774033408
2456825562,1461210440176910337
2456825562,343994657
2456825562,1448291422122225666
2456825562,1492425931021230082
2456825562,3589535421
2456825562,1299765546519531520
2456825562,1548672235963002880
2456825562,1436649244773990403
2456825562,1175507537111715843
2456825562,1548444699773394944
2456825562,1367093108350083073
2456825562,24290049
2456825562,2730759696
2456825562,1540606410181922816
2456825562,1430601456785182723
2456825562,318074067
2456825562,352583647
2456825562,19448989
2456825562,1443230207738093572
2456825562,1332376416781037568
2456825562,1462885713477734401
2456825562,1014379046249984000
2456825562,1440361522153148423
2456825562,3654394273
2456825562,1537677998677463040
2456825562,2491539474
2456825562,794221515717767169
2456825562,1531124421116583938
2456825562,771454963776126976
2456825562,1291654872077602816
2456825562,214406252
2456825562,1461776267041296388
2456825562,951942559437385729
2456825562,925824643285610497
2456825562,1178473995974447104
2456825562,1329881069311700993
2456825562,1540777630810574848
2456825562,612931307
2456825562,1541287530749755392
2456825562,1506897986348937216
2456825562,1538906583765291008
2456825562,1496159367837753352
2456825562,66914455
2456825562,1526283873004699648
2456825562,1539287532080402433
2456825562,1271109573152309249
2456825562,1534224008501141508
2456825562,1430654989890904072
2456825562,1490303832030687238
2456825562,1536769223946534915
2456825562,1518133856326410240
2456825562,1286782476850016256
2456825562,978612497677766658
2456825562,896463497684561922
2456825562,1526513815277412352
2456825562,193714938
2456825562,1144303518783868928
2456825562,1466167041182908420
2456825562,1071633324068753408
2456825562,1405886102972608520
2456825562,1425615228432044033
2456825562,1054440238729302016
2456825562,1427572691826008090
2456825562,202371612
2456825562,1270952813003247619
2456825562,1535286395060764679
2456825562,1446568457852575753
2456825562,1867127246
2456825562,1535622200950247424
2456825562,1448050999013302274
2456825562,1505309988197183501
2456825562,2895445786
2456825562,1503571293844684802
2456825562,181194212
2456825562,992658937878122496
2456825562,953968214572224512
2456825562,1527051292497039361
2456825562,1382887042586148871
2456825562,1531129644895772672
2456825562,1101800515787206656
2456825562,1491942366932275201
2456825562,1213866127463313408
2456825562,1527987517919662081
2456825562,1401125502933508100
2456825562,926960375345614849
2456825562,706377446426193920
2456825562,1386132283149537284
2456825562,867095742766297090
2456825562,1469104394520174592
2456825562,1486582649015746560
2456825562,827366922207502340
2456825562,1196227187181072384
2456825562,1267262617351008257
2456825562,1467508260106346500
2456825562,1376709072414773250
2456825562,881605619303710721
2456825562,1426964610989629440
2456825562,237089310
2456825562,23771388
2456825562,487082972
2456825562,1500205229643546625
2456825562,1423183263103741953
2456825562,10578142
2456825562,2393376928
2456825562,1913654334
2456825562,1192441074
2456825562,1441085595397156870
2456825562,1571847199
2456825562,813692409209114624
2456825562,1206231987633217536
2456825562,1479780980147822593
2456825562,3194658962
2456825562,1421449028940832770
2456825562,1431471408899506179
2456825562,1371917824898269190
2456825562,1508813006641430528
2456825562,1462142295277551618
2456825562,1344294875068395520
2456825562,31422295
2456825562,1094191991338999808
2456825562,1394101302158823427
2456825562,878945155335716864
2456825562,14381027
2456825562,24420331
2456825562,1311531128201916417
2456825562,1521494418632683523
2456825562,1519626147755134979
2456825562,1507357139060338690
2456825562,1463883107799552008
2456825562,1278120724637483009
2456825562,1505678797684760578
2456825562,1430574489176260616
2456825562,1488975567911276545
