17300576 ,1489074365203419136
17300576 ,1509121205885939718
17300576 ,1585317248138461184
17300576 ,1540855982057824262
17300576 ,1552203466889695235
17300576 ,1567262134458793985
17300576 ,1546957637513789440
17300576 ,1544423764540235777
17300576 ,1558654110613766144
17300576 ,1512537448936574977
17300576 ,1558539608308195340
17300576 ,1550108908202602498
17300576 ,1558059555782803456
17300576 ,1576937440782487553
17300576 ,1568636293533286407
17300576 ,1512199732596297729
17300576 ,1546886268382060544
17300576 ,1549079193111400448
17300576 ,1549114779066834944
17300576 ,1567681781674934272
17300576 ,1561680737153294345
17300576 ,1571878784701267972
17300576 ,1545118640852201472
17300576 ,1545802930518990848
17300576 ,1560583222349533187
17300576 ,1545797954178514945
17300576 ,1548554122194206720
17300576 ,1549437148197261312
17300576 ,1560798330770395137
17300576 ,1512540705419374592
17300576 ,1544589993364135936
17300576 ,1550595177756123137
17300576 ,1546452405021454336
17300576 ,1491547310299529219
17300576 ,1546273948287074305
17300576 ,1541831561573765125
17300576 ,1560805053413396480
17300576 ,1544416824426524673
17300576 ,1493538447306469383
17300576 ,1547806262448234496
17300576 ,1551837922298667011
17300576 ,1545798632955269121
17300576 ,1527743100600336385
17300576 ,1548854104889475072
17300576 ,1532789679656947715
17300576 ,1531300771886780417
17300576 ,1549444901158412292
17300576 ,1544985045873528833
17300576 ,1544931111544926215
17300576 ,1546728295764357120
17300576 ,1511842239374569472
17300576 ,1540452174517469186
17300576 ,1543713916211150851
17300576 ,1554943786504953900
17300576 ,1551921309440888832
17300576 ,1542848887282597889
17300576 ,1557896667290025986
17300576 ,1551854868033331200
17300576 ,1531719656054087680
17300576 ,1549306248507674625
17300576 ,1550510294643908608
17300576 ,1560674589411262465
17300576 ,1559333474997256192
17300576 ,1505354167505805313
17300576 ,1549453588069744641
17300576 ,1530652234601508864
17300576 ,1508238835674714118
17300576 ,1546764144417726465
17300576 ,1546419277481271296
17300576 ,1552346360711712768
17300576 ,1545820610173059074
17300576 ,1546301940769984513
17300576 ,1540669767618424834
17300576 ,1505951421379878917
17300576 ,1491220427552796672
17300576 ,1504324704932225024
17300576 ,1529135730127040513
17300576 ,1530481716690829313
17300576 ,1529877252929998849
17300576 ,1511841385170837508
17300576 ,1544947176538775553
17300576 ,1511839926727639042
17300576 ,1546785859319504896
17300576 ,1543416276994772994
17300576 ,1431027476101279746
17300576 ,1510358855301332992
17300576 ,1546456336556527616
17300576 ,1531345363906478080
17300576 ,1509941714731032583
17300576 ,1543826065092743168
17300576 ,1492801532391313413
17300576 ,24059258
17300576 ,1510367179321061387
17300576 ,1493672025449279492
17300576 ,1541865757558329344
17300576 ,1531358814951329793
17300576 ,1503936171268837379
17300576 ,3290736533
17300576 ,1535315500971896833
17300576 ,1488352278964752390
17300576 ,1508885148640624648
17300576 ,1335668595544584192
17300576 ,1512791895935696903
17300576 ,1513017264613863431
17300576 ,1492717406170583041
17300576 ,1504324611508482057
17300576 ,1512501650291838990
17300576 ,1508025226986389505
17300576 ,1512858588175347720
17300576 ,1480812553949302784
17300576 ,1495233482498486284
17300576 ,1413977814383140866
17300576 ,1051398143512727556
17300576 ,1129055534726959107
17300576 ,138126509
17300576 ,1486463816904888320
17300576 ,1486803599946563595
17300576 ,2561591180
17300576 ,1376221890138796034
17300576 ,1439011891167350784
17300576 ,1439501785131929603
17300576 ,23088029
17300576 ,1441110849003741189
17300576 ,1347714421754195972
17300576 ,1389352136287215616
17300576 ,1372263014708154368
17300576 ,1326693883175030784
17300576 ,1373199060027383810
17300576 ,126979461
17300576 ,1066138859312947200
17300576 ,894336232867737601
17300576 ,14787758
17300576 ,1341895410177232902
17300576 ,1349123542298865664
17300576 ,933319860477747201
17300576 ,4640856075
17300576 ,112629211
17300576 ,1325104700127997957
17300576 ,1160444004443361281
17300576 ,4710870734
17300576 ,19754427
17300576 ,27897840
17300576 ,235241219
17300576 ,3453222501
17300576 ,308252406
17300576 ,35831704
17300576 ,1223133852983414784
17300576 ,939191322555990016
17300576 ,1208808728973250560
17300576 ,1218717626244968448
17300576 ,604910758
17300576 ,1189418770021801984
17300576 ,1021340792
17300576 ,1031279666
17300576 ,545261227
17300576 ,1136775225205567490
17300576 ,910673323
17300576 ,37751307
17300576 ,22728207
17300576 ,978067368185417730
17300576 ,426075750
17300576 ,1185118609883979777
17300576 ,1150224100469534720
17300576 ,563093674
17300576 ,1106124818863349760
17300576 ,563743376
17300576 ,27068646
17300576 ,1038127219099541504
17300576 ,3221291366
17300576 ,1003793470291697664
17300576 ,2432541878
17300576 ,3129214135
17300576 ,1623992059
17300576 ,898747290780934144
17300576 ,2305901924
17300576 ,453691076
17300576 ,32499260
17300576 ,1118167500
17300576 ,16251972
17300576 ,134682889
17300576 ,1006622887263047680
17300576 ,4774335769
17300576 ,975442137922682881
17300576 ,973658719081910272
17300576 ,823101401551273984
17300576 ,963192103223414784
17300576 ,855633797953404929
17300576 ,50684383
17300576 ,23876244
17300576 ,948512082865082368
17300576 ,4242386418
17300576 ,939550036156993537
17300576 ,38340210
17300576 ,936831413659119616
17300576 ,934572944017178624
17300576 ,64486630
17300576 ,2679843482
17300576 ,189063883
17300576 ,1304310343
17300576 ,273066448
17300576 ,4229190947
17300576 ,2872661847
17300576 ,880863485902680064
17300576 ,2585241500
17300576 ,2164002913
17300576 ,1391141334
17300576 ,867004399746404352
17300576 ,1613631829
17300576 ,2244427608
17300576 ,1052210132
17300576 ,881831693300232193
17300576 ,779193874027646976
17300576 ,842476765784113152
17300576 ,857744612034785281
17300576 ,95717258
17300576 ,39220106
17300576 ,2570436392
17300576 ,209374028
17300576 ,3002883764
17300576 ,61972456
17300576 ,293784880
17300576 ,723572913107046400
17300576 ,3182526049
17300576 ,1490512219
17300576 ,826384762680000512
17300576 ,776573595870826496
17300576 ,769926693339357184
17300576 ,21621749
17300576 ,237164644
17300576 ,452318641
17300576 ,798338871331168256
17300576 ,82528525
17300576 ,847643425
17300576 ,121232522
17300576 ,730492876929519616
17300576 ,523830452
17300576 ,2891671217
17300576 ,150047272
17300576 ,2941653791
17300576 ,789206859865481218
17300576 ,2917960765
17300576 ,838098116
17300576 ,2867487364
17300576 ,778417648132468736
17300576 ,135251389
17300576 ,771071967915016192
17300576 ,3009543128
17300576 ,4514320698
17300576 ,1349547350
17300576 ,141351588
17300576 ,26496801
17300576 ,3153352933
17300576 ,2987896588
17300576 ,218874530
17300576 ,401707659
17300576 ,2369952289
17300576 ,742711536129613824
17300576 ,2620824098
17300576 ,51626700
17300576 ,232959539
17300576 ,352166806
17300576 ,424633700
17300576 ,711496659948183552
17300576 ,1413675523
17300576 ,60399010
17300576 ,727633351293558786
17300576 ,806180628
17300576 ,726853766906040322
17300576 ,2903300276
17300576 ,98072217
17300576 ,951271976
17300576 ,701102694572945408
17300576 ,4895208834
17300576 ,4247134632
17300576 ,20659319
17300576 ,4450104320
17300576 ,4339996152
17300576 ,359122633
17300576 ,3874632058
17300576 ,2470432657
17300576 ,347065906
17300576 ,3740341468
17300576 ,321691375
17300576 ,3558006259
17300576 ,3305333028
17300576 ,3253528872
17300576 ,3340972633
17300576 ,30914474
17300576 ,3190312440
17300576 ,3302199240
17300576 ,460727109
17300576 ,3282108541
17300576 ,62973811
17300576 ,2566085096
17300576 ,361646496
17300576 ,2284492531
17300576 ,3053676360
17300576 ,3116686781
17300576 ,348480351
17300576 ,605943849
17300576 ,15964377
17300576 ,2981110750
17300576 ,1019186472
17300576 ,587969445
17300576 ,129702689
17300576 ,37836873
17300576 ,558207885
17300576 ,931432434
17300576 ,2889286000
17300576 ,2712284968
17300576 ,2864934641
17300576 ,22444265
17300576 ,2803108913
17300576 ,2549084090
17300576 ,115215827
17300576 ,20759438
17300576 ,467152564
17300576 ,25722288
17300576 ,2575143852
17300576 ,117450508
17300576 ,305879396
17300576 ,15775521
17300576 ,1856163559
17300576 ,2561888605
17300576 ,18968643
17300576 ,1452032094
17300576 ,571089985
17300576 ,580184230
17300576 ,97147463
17300576 ,81875797
17300576 ,2462096647
17300576 ,305968086
17300576 ,835286155
17300576 ,2229374024
17300576 ,39448426
17300576 ,2395236181
17300576 ,282123511
17300576 ,979372530
17300576 ,23262704
17300576 ,44796651
17300576 ,272714927
17300576 ,2282407206
17300576 ,134925951
17300576 ,32266243
17300576 ,77255101
17300576 ,197180234
17300576 ,21797883
17300576 ,2209651806
17300576 ,624863988
17300576 ,49709381
17300576 ,593399501
17300576 ,292084109
17300576 ,168560461
17300576 ,25538434
17300576 ,836165911
17300576 ,2335080276
17300576 ,2336006262
17300576 ,2256696241
17300576 ,702003570
17300576 ,253718460
17300576 ,2324333689
17300576 ,16560447
17300576 ,27501067
17300576 ,300956471
17300576 ,35180241
17300576 ,729262688
17300576 ,379795205
17300576 ,13688242
17300576 ,92644374
17300576 ,1915579716
17300576 ,1947773964
17300576 ,1944550854
17300576 ,47092072
17300576 ,21328845
17300576 ,269083946
17300576 ,51324156
17300576 ,81869014
17300576 ,35659128
17300576 ,1596958855
17300576 ,14777215
17300576 ,19009721
17300576 ,25915690
17300576 ,28643264
17300576 ,51667759
17300576 ,363608585
17300576 ,1374469436
17300576 ,1023547344
17300576 ,1210647138
17300576 ,143688797
17300576 ,1319530286
17300576 ,1011914340
17300576 ,85709776
17300576 ,67333468
17300576 ,780596683
17300576 ,534776366
17300576 ,439655598
17300576 ,604380408
17300576 ,23562632
17300576 ,377770732
17300576 ,1075486134
17300576 ,357287717
17300576 ,295033688
17300576 ,1010395770
17300576 ,41862453
17300576 ,194177137
