1126100252 ,1453754979735441414
1453754979735441414,2318170100
1453754979735441414,1147574315866607617
1453754979735441414,1330991317783031809
1453754979735441414,1518988031897841665
1453754979735441414,1565079944677363712
1453754979735441414,1372862687487533059
1453754979735441414,1555871735756402690
1453754979735441414,1550453149319585793
1453754979735441414,1472850030226808838
1453754979735441414,1526330856952020992
1453754979735441414,421674045
1453754979735441414,1532812304504573952
1453754979735441414,1531401685335252993
1453754979735441414,1543717658637500416
1453754979735441414,43701418
1453754979735441414,1557340111582420993
1453754979735441414,313307103
1453754979735441414,83455451
1453754979735441414,166751745
1453754979735441414,1467528009578074117
1453754979735441414,1475129781880565764
1453754979735441414,1549837835217375233
1453754979735441414,1534298515014311937
1453754979735441414,1497530805849325572
1453754979735441414,870213097
1453754979735441414,1545801389506437120
1453754979735441414,1469098940175773697
1453754979735441414,1423661199674257409
1453754979735441414,1538215746316009472
1453754979735441414,1526564333353852933
1453754979735441414,2738484195
1453754979735441414,1478668277991624704
1453754979735441414,1037785135
1453754979735441414,1336257308293292035
1453754979735441414,1162729585844346881
1453754979735441414,1244538566212018176
1453754979735441414,1515859540427911173
1453754979735441414,1517464916965343232
1453754979735441414,1519062901167951872
1453754979735441414,1499333338204708864
1453754979735441414,1346061643785121792
1453754979735441414,1522186021924110338
1453754979735441414,1520529059133935621
1453754979735441414,1500911837923225608
1453754979735441414,3277111909
1453754979735441414,1493899523004973056
1453754979735441414,50434933
1453754979735441414,1006691418
1453754979735441414,1492619326960058371
1453754979735441414,48329178
1453754979735441414,1452324695588605953
1453754979735441414,1344830049359450113
1453754979735441414,104157166
1453754979735441414,1487850754417303558
1453754979735441414,1141921206817439744
1453754979735441414,1479267915048181761
1453754979735441414,1296903401796775937
1453754979735441414,1386308903735119880
1453754979735441414,104897791
1453754979735441414,1271271734038212610
1453754979735441414,1229820991121055744
1453754979735441414,1341450675595718659
1453754979735441414,1452932024126173188
1453754979735441414,1457411207535611909
1453754979735441414,1397806651571412994
1453754979735441414,1461105634640867333
1453754979735441414,1465166208106442755
1453754979735441414,1434872595342675968
1126100252 ,139461957
139461957,1570267469012402177
139461957,1520206381332189184
139461957,1395581745714638848
139461957,1524208111518720000
139461957,2861518202
139461957,1389915787759136768
139461957,893546475547971584
139461957,1351452292445319168
139461957,1466762326774849541
139461957,1462518888432914432
139461957,969593707
139461957,1177276134775513094
139461957,3302981203
139461957,1316934457488715779
139461957,1351339029963427841
139461957,891515331440553985
139461957,1294950441747247104
139461957,1024360133600718848
139461957,922666139884408832
139461957,1316791079753183232
139461957,103738861
139461957,175842984
139461957,737412689832599552
139461957,1312501671050784769
139461957,2575427484
139461957,1266722669459898368
139461957,1050073191274766336
139461957,1241382200681148420
139461957,899317437224673280
139461957,2999041275
139461957,1231955009736073216
139461957,997855929268953088
139461957,1260582511
139461957,1063516710525792256
139461957,545235190
139461957,997511078593683457
139461957,1134165359748091905
139461957,1092678694521303040
139461957,1053660360732016640
139461957,110292032
139461957,716142405968236548
139461957,39418152
139461957,4485171922
139461957,331467423
139461957,968616697
139461957,598816761
139461957,3967073232
139461957,92515042
139461957,1470386437
139461957,17852780
139461957,2214499885
139461957,1611221748
139461957,42741029
139461957,630079751
139461957,2479166808
139461957,2584915538
139461957,1189920283
139461957,2435970180
139461957,2587219088
139461957,561926254
139461957,2651634237
139461957,1915066748
139461957,567677226
139461957,2338890582
139461957,1628876736
139461957,330295538
139461957,93474178
139461957,317791224
139461957,75440107
139461957,596646882
139461957,612022002
139461957,523613157
139461957,145715120
139461957,459141678
139461957,522518769
139461957,416359586
139461957,438717977
139461957,272503819
139461957,37001902
139461957,253352948
139461957,116280986
139461957,85858267
139461957,15513910
139461957,46416413
139461957,287504508
139461957,26266864
139461957,265088124
139461957,19254026
139461957,283859453
139461957,106456932
139461957,16640775
139461957,225632608
139461957,46263718
1126100252 ,187914180
187914180,1537169402851991554
187914180,1325878263865106433
187914180,3327951333
187914180,1146281847581753348
187914180,346929542
187914180,1491916628170207236
187914180,1520829355328524289
187914180,1513974268068970499
187914180,1506271621471891458
187914180,1379945346596536320
187914180,18814559
187914180,1472241751968694289
187914180,1174698005959716866
187914180,1472320429981200387
187914180,1481766765923291139
187914180,4320793959
187914180,907335508669464576
187914180,26618570
187914180,1148876970
187914180,280268677
187914180,1447617877918601219
187914180,1162149409192366081
187914180,1442456648820224008
187914180,1373535872512110592
187914180,1326622829605920768
187914180,1234522016012808193
187914180,2342387252
187914180,1385500670292381698
187914180,1344626149616304129
187914180,632218793
187914180,1320573163584061440
187914180,1174807101358714880
187914180,1357399729160658944
187914180,87759611
187914180,969957394242523137
187914180,3002247133
187914180,931287210149769217
187914180,3000633645
187914180,599820726
187914180,60380964
187914180,1245369455254933508
187914180,637125937
187914180,938557207360233473
187914180,466905126
187914180,2372227610
187914180,74703276
187914180,1091686943027474432
187914180,17067118
187914180,1210878543535591424
187914180,2555262594
187914180,1261482591431135233
187914180,1243963704514883584
187914180,1152495731216793600
187914180,2838779722
187914180,1233184633489104896
187914180,102120563
187914180,32263266
187914180,141664648
187914180,974499915685597184
187914180,997182122241687552
187914180,134140952
187914180,512628548
187914180,1229651329
187914180,1222829732
187914180,4640646614
187914180,96976564
187914180,1040313828918140928
187914180,974770956320227328
187914180,911724457429012481
187914180,2215246969
187914180,790528998870614018
187914180,951779689797996544
187914180,1030461413658116096
187914180,872137476
187914180,767581198617079808
187914180,940214786889003009
187914180,744181601697923072
187914180,53319973
187914180,1525716654
187914180,1001020066429898752
187914180,968439285505449984
187914180,4633318223
187914180,928644395888533505
187914180,22792695
187914180,615927039
187914180,904222241365229569
187914180,980278329684217856
187914180,976793801191755777
187914180,833841165258596354
187914180,2238711133
187914180,2423187456
187914180,327379205
187914180,55121922
187914180,2886648994
187914180,414303697
187914180,927241198162636800
187914180,290384988
187914180,949028294267195398
187914180,1700084323
187914180,21422517
187914180,54419528
187914180,3731248756
187914180,64910582
187914180,2460216512
187914180,710799284573184000
187914180,4684762231
187914180,902886634617798658
187914180,3237549901
187914180,71991996
187914180,1170021908
187914180,28618231
187914180,829669432804904960
