1900999764 ,1591260982407577600
1900999764 ,1642495645
1900999764 ,1587641636388995073
1900999764 ,1590369203676135424
1900999764 ,1466906406989168642
1900999764 ,1396027906720079873
1900999764 ,1582008572543893504
1900999764 ,1544332527866851329
1900999764 ,1227959518073516033
1900999764 ,1462836597896843264
1900999764 ,1582969715735027712
1900999764 ,1496069320719626241
1900999764 ,224423558
1900999764 ,1584726840043634688
1900999764 ,99922458
1900999764 ,3263027586
1900999764 ,2430298788
1900999764 ,767714334323593216
1900999764 ,1556872281791799298
1900999764 ,1558245253152329729
1900999764 ,2340664639
1900999764 ,1568781451096883200
1900999764 ,1519852907193335808
1900999764 ,1480722418696003589
1900999764 ,1260369255255601152
1900999764 ,1457278647975383041
1900999764 ,824449097344036866
1900999764 ,715493166
1900999764 ,1539923431864647680
1900999764 ,1573474876924755968
1900999764 ,1559502436611817473
1900999764 ,1575088088057262080
1900999764 ,3186144151
1900999764 ,4194081012
1900999764 ,1585329295672881152
1900999764 ,1519098910362730497
1900999764 ,922067734967459841
1900999764 ,1384268976440582156
1900999764 ,519092892
1900999764 ,300270934
1900999764 ,1276504832958795776
1900999764 ,760307674038710272
1900999764 ,111434620
1900999764 ,518372041
1900999764 ,930381865269084160
1900999764 ,1129901748980609024
1900999764 ,1285238378305396738
1900999764 ,213171522
1900999764 ,706485307
1900999764 ,1153506085799518208
1900999764 ,1587047391563112449
1900999764 ,1421818738215727113
1900999764 ,2258258940
1900999764 ,1448527055033827332
1900999764 ,1507838887741120516
1900999764 ,1075687297117343746
1900999764 ,1425663692
1900999764 ,1500282998390165504
1900999764 ,1291510512442843136
1900999764 ,716330241585614848
1900999764 ,1520293550675886080
1900999764 ,1533979688128770048
1900999764 ,3044605620
1900999764 ,1579972511827386369
1900999764 ,1585899913422213120
1900999764 ,43269747
1900999764 ,1275253332320239616
1900999764 ,1569377773860564992
1900999764 ,769546898
1900999764 ,291557191
1900999764 ,1499807877866967043
1900999764 ,915824631352745986
1900999764 ,2996709806
1900999764 ,896589030871019520
1900999764 ,1581163580153823232
1900999764 ,1556141606171947008
1900999764 ,1412186917379080193
1900999764 ,1538082104138821632
1900999764 ,1579678123666264064
1900999764 ,1447011472047939591
1900999764 ,1549235403328475136
1900999764 ,484942121
1900999764 ,1427208894380613637
1900999764 ,1503994637425737728
1900999764 ,874921271108263936
1900999764 ,1438102769265643534
1900999764 ,27396756
1900999764 ,4682559331
1900999764 ,1440949751424294915
1900999764 ,3336515773
1900999764 ,1520139312519872512
1900999764 ,984338688950730752
