15030766 ,1382256131469414402
1382256131469414402,1529806779135184897
1382256131469414402,22018221
1382256131469414402,1543727155774996481
1382256131469414402,1540537939511218176
1382256131469414402,1567662424223879170
1382256131469414402,1557668214393511937
1382256131469414402,1570013572259893249
1382256131469414402,1545036248875601920
1382256131469414402,1556079134333452288
1382256131469414402,1557576269759295488
1382256131469414402,1547690594947829760
1382256131469414402,2442373225
1382256131469414402,1505365478457462785
1382256131469414402,1540088421342973955
1382256131469414402,1552642517472092160
1382256131469414402,1567092234092249088
1382256131469414402,1531095924327518209
1382256131469414402,1559744114454921216
1382256131469414402,1565671464094900227
1382256131469414402,1566424034664931334
1382256131469414402,1531118433735168001
1382256131469414402,1557898207207866368
1382256131469414402,1531070466344951808
1382256131469414402,1561411857638109184
1382256131469414402,1545575778867462146
1382256131469414402,1552673496446140416
1382256131469414402,1512812542082572291
1382256131469414402,1519526512923492353
1382256131469414402,1546631833055404032
1382256131469414402,1487815879886884868
1382256131469414402,1543480977657401345
1382256131469414402,1544424863707942913
1382256131469414402,1399339872339607558
1382256131469414402,1503857622478381057
1382256131469414402,1541057602079047680
1382256131469414402,1510358688854421510
1382256131469414402,1532738383713386497
1382256131469414402,1556044534743695360
1382256131469414402,1533196985934786562
1382256131469414402,1549793064457207814
1382256131469414402,1546863907960127488
1382256131469414402,1546933140408729602
1382256131469414402,1540619111096430593
1382256131469414402,1531161742444834816
1382256131469414402,1543313552634699779
1382256131469414402,28371803
1382256131469414402,1555145873696374784
1382256131469414402,1547943980792328193
1382256131469414402,1512480186712969218
1382256131469414402,795403248
1382256131469414402,1396607558777966596
1382256131469414402,1553018193597399040
1382256131469414402,1508737330752135170
1382256131469414402,1513727079426236416
1382256131469414402,1531862536860991488
1382256131469414402,1566209258
1382256131469414402,1415422728144924677
1382256131469414402,1544535547875454976
1382256131469414402,1542796687743193088
1382256131469414402,1508505293595893762
1382256131469414402,1530213276142944256
1382256131469414402,1525918657573961729
1382256131469414402,1076310492958916608
1382256131469414402,1532923188652519424
1382256131469414402,337078336
1382256131469414402,1512480091611312134
1382256131469414402,1533130635770056706
1382256131469414402,1539300549761171456
1382256131469414402,1502963909518630915
1382256131469414402,1508816895578980362
1382256131469414402,1512572952633651206
1382256131469414402,1482331167483432962
1382256131469414402,1539039784978587649
1382256131469414402,1508324536785137665
1382256131469414402,1511863435553906689
1382256131469414402,1364682699357581314
1382256131469414402,1488633914914713608
1382256131469414402,1491044097020289034
1382256131469414402,1531138286319587328
1382256131469414402,1492083636358811658
1382256131469414402,1363315429658288133
1382256131469414402,1306665848191496193
1382256131469414402,1507864352417800192
1382256131469414402,1507920360678772993
1382256131469414402,1468727273025060866
1382256131469414402,1495414628003762183
1382256131469414402,1512523395669401611
1382256131469414402,1533164722190786561
1382256131469414402,1512984598023741444
1382256131469414402,1510356690222395392
1382256131469414402,1512520065995923459
1382256131469414402,1512000138587242505
1382256131469414402,1482383573625839619
1382256131469414402,1513046360341237764
1382256131469414402,1408076608246796289
1382256131469414402,1511736506645368844
1382256131469414402,1504209095032668165
1382256131469414402,1451397742840975362
1382256131469414402,1464711569842085893
1382256131469414402,1512154018042507265
1382256131469414402,1508817610544414720
1382256131469414402,1486080820171444224
1382256131469414402,1456973088394866697
1382256131469414402,1522973630522703872
1382256131469414402,1412811558564950017
1382256131469414402,1508233875146825733
1382256131469414402,1518720828841644032
1382256131469414402,1265096123233914880
1382256131469414402,1512953867201306634
1382256131469414402,850315613864153088
1382256131469414402,1511963645823295488
1382256131469414402,1513205079909990403
1382256131469414402,1508515573235613696
1382256131469414402,1248533768312442880
1382256131469414402,1508326305795817477
1382256131469414402,1474354514769682457
1382256131469414402,1507862266951213087
1382256131469414402,1504193532726292490
1382256131469414402,1508872618216144896
1382256131469414402,1889508588
1382256131469414402,1507966270662139906
1382256131469414402,1497725843711406092
1382256131469414402,1479982153979121665
1382256131469414402,1501317805752397833
1382256131469414402,1178474251734663169
1382256131469414402,725061371860279296
1382256131469414402,93875713
1382256131469414402,2543557041
1382256131469414402,1479156191691300865
1382256131469414402,1484910260339019782
1382256131469414402,1099504052
1382256131469414402,1377945710721708036
1382256131469414402,1483918669088534534
1382256131469414402,15950741
1382256131469414402,86868062
1382256131469414402,882383046493843456
1382256131469414402,1341784936790044677
1382256131469414402,593773422
1382256131469414402,1420114673299599364
1382256131469414402,1414570711864254469
1382256131469414402,1142809399695683587
1382256131469414402,828822193341493251
1382256131469414402,1491165013649805313
1382256131469414402,1351528751813824513
1382256131469414402,512287398
1382256131469414402,861137888838393856
1382256131469414402,863635782
1382256131469414402,1298413602995609601
1382256131469414402,1155907903859154944
1382256131469414402,1489883822011334657
1382256131469414402,480645898
1382256131469414402,1422340383338647556
1382256131469414402,781961081967087616
1382256131469414402,1242668909402165249
1382256131469414402,1158082192041488384
1382256131469414402,1074448664880242689
1382256131469414402,1356126767115808774
1382256131469414402,31430596
1382256131469414402,979453414261190656
1382256131469414402,1258076287199064070
1382256131469414402,1455700692736299008
1382256131469414402,86238128
1382256131469414402,241141897
1382256131469414402,1441032697925754884
1382256131469414402,1175072076459315202
1382256131469414402,44340670
1382256131469414402,1312149554159067137
1382256131469414402,4891213336
1382256131469414402,1463945482011660296
1382256131469414402,1463268415422943235
1382256131469414402,195052325
1382256131469414402,1337249291950301193
1382256131469414402,1452387346247266309
1382256131469414402,1410273340539998213
1382256131469414402,848614709687459841
1382256131469414402,1449870795761754118
1382256131469414402,856434470626500608
1382256131469414402,1446304307314405381
1382256131469414402,1307497054478925824
1382256131469414402,1440498864276971522
1382256131469414402,1375198670874931200
1382256131469414402,22925737
1382256131469414402,1377408406038937601
1382256131469414402,1441465241263476737
1382256131469414402,1244389059222548481
1382256131469414402,2798942883
1382256131469414402,1411216158422966273
1382256131469414402,334937812
1382256131469414402,743108428428632064
1382256131469414402,1362997237857587204
1382256131469414402,1383666780166516736
1382256131469414402,1382263265716224000
15030766 ,147646603
147646603,1557982573288120321
147646603,1488053429004087296
147646603,1497178599413235712
147646603,1559564055907409921
147646603,1492083636358811658
147646603,1501076918770225156
147646603,1281317373216124928
147646603,3292839563
147646603,1533045622722502657
147646603,108029877
147646603,1498165430531284993
147646603,551530922
147646603,984280876933701632
147646603,1519476522029096960
147646603,344187737
147646603,1510362417112522765
147646603,1530843594202001408
147646603,1083205892202319874
147646603,1417783537047068673
147646603,1523039630404243457
147646603,1524755896441708545
147646603,1512327330231902210
147646603,3344528745
147646603,1493228004809621505
147646603,1189392211403821056
147646603,1508303041891557378
147646603,1464225731295457280
147646603,1186786382871699456
147646603,1328075495242600448
147646603,1475581344923144195
147646603,1509258962402963457
147646603,1502802066325921793
147646603,1383979594869460996
147646603,3090615004
147646603,1099504052
147646603,1480877116405293061
147646603,29746190
147646603,1489259460950298630
147646603,1622790582
147646603,1532396586
147646603,1297575837030649857
147646603,1198706143197093890
147646603,2308278764
147646603,3316358646
147646603,1389638661235302400
147646603,193090142
147646603,50091995
147646603,1480428320491671553
147646603,773281904363728896
147646603,1139043157679718400
147646603,884501567159840768
147646603,1343904451325816833
147646603,887287586
147646603,9477512
147646603,201830233
147646603,1422242129812725764
147646603,1448428441724936197
147646603,363263483
147646603,143643240
147646603,371014751
147646603,3311724782
147646603,1443490720434774016
147646603,1260621763764908033
147646603,1445145223462469632
147646603,969327891568672768
147646603,1463264688821583872
147646603,1460014862256406530
147646603,1461539482738442243
147646603,139124042
147646603,1105415302781853696
147646603,1333859017383436290
147646603,724393555029032960
147646603,162874176
147646603,4919606943
147646603,974738612205047808
147646603,1191392356995485696
147646603,1425818911199485965
147646603,716995672755597316
147646603,846822022332112896
147646603,1078302488204316672
147646603,258658928
147646603,1350775334208200704
147646603,1439653210747068420
147646603,1421641228517580801
147646603,1384604467048292355
147646603,1414419123048693764
147646603,760528250363707393
147646603,1353598664233558018
147646603,1440409795605917705
147646603,1439888568235724803
147646603,1427518721422073858
147646603,1258987503949840384
147646603,133215000
147646603,1225509444475392001
147646603,1430416377857429504
147646603,1327551390256746496
147646603,713452747987652608
147646603,1432331784880988162
147646603,1358404388558094337
147646603,720567793
147646603,79280028
147646603,1228320788
147646603,1374812187680727043
147646603,1247287333478699008
147646603,1057649754224549888
147646603,4314086307
147646603,1350465835366641664
147646603,1200978891499659265
147646603,3082794167
147646603,762698658789855233
147646603,1204163183335944194
147646603,1306322479061831681
147646603,1367664447410429953
147646603,1295653826943504384
147646603,1270049369715347458
147646603,25782513
147646603,1378279468809216000
147646603,1379527144502534145
147646603,3456793395
147646603,4021231337
147646603,2952917539
147646603,2327689944
147646603,1319383470112690176
147646603,815200073722138624
147646603,16139049
147646603,731545843673759744
147646603,1356311845108383744
147646603,3435192275
147646603,1024459436956368896
147646603,702557867430137856
147646603,1290311228284383233
147646603,1096874901816827904
147646603,272396530
147646603,1362031306771693570
147646603,2989417579
147646603,1358227805771886592
147646603,1350018997299929088
147646603,1255732841553387521
147646603,1341122228088418306
147646603,1022486503937794050
147646603,1176700795481403392
147646603,1333426971351658497
147646603,1317160190567837696
147646603,25680785
147646603,1312043013581963266
147646603,1062181220
147646603,3302710754
147646603,1308889541915402240
147646603,883107461866987520
147646603,1202019232352849920
147646603,48290701
147646603,619230830
147646603,2558924588
147646603,141468904
147646603,863018722600026116
147646603,986956174301032449
147646603,1275142869981036544
147646603,1075221714685124608
147646603,2826751297
147646603,704046321964032000
147646603,24426431
147646603,2168159538
147646603,1242552039743188993
147646603,23756352
147646603,2176293996
147646603,1146600658415415297
147646603,1290754211085463553
147646603,1282737711133204481
147646603,716850733400793090
147646603,1109933379217252353
147646603,1400971734
147646603,1266154462546182147
147646603,3145385268
147646603,1273191024878370816
147646603,326665662
147646603,1250607917822181376
147646603,991681364738142208
147646603,3393308103
147646603,1026953650869026817
147646603,30877353
147646603,1162029243003494402
147646603,1163691087774531584
147646603,932100871005048832
147646603,153271718
147646603,1258986526861557760
147646603,721333061795848192
147646603,1044241515843735553
147646603,1218388054420967425
147646603,1115666496036921345
147646603,1233334066126172160
147646603,313025775
147646603,900123919
147646603,1173912121685479429
147646603,1245147517504888832
147646603,718916928
147646603,1245979265428082688
147646603,468615281
147646603,1244323757512175616
147646603,1180491605641445382
147646603,1184974354515292160
147646603,856914347427155968
147646603,2792740129
147646603,19699907
147646603,929859816087986176
147646603,1183964060116799488
147646603,742705367101112321
147646603,1097457993887764480
147646603,326638512
147646603,759352858122878976
147646603,1104091717559562240
147646603,1229455762482749444
147646603,4096026441
147646603,1227642417849020421
147646603,17814359
147646603,2162697578
147646603,368723951
147646603,18682943
147646603,3675707537
147646603,50286290
147646603,1145040740579495936
147646603,8227462
147646603,1191470762898669568
147646603,877344238047969280
147646603,1193266073396817925
147646603,1020645660
147646603,1194992082475266050
147646603,895759344939274245
147646603,228380072
147646603,1179501119317401602
147646603,1087053267039850501
147646603,1056884269761597440
147646603,1198889084648865792
147646603,1051713595040514049
147646603,477429236
147646603,300322324
147646603,1198105904815771648
147646603,4905524997
147646603,6806612
147646603,1127810363393740800
147646603,1191024068205645826
147646603,724343435629617154
147646603,1188685754513399808
147646603,1046069360174006272
147646603,2862320146
147646603,1186282761893511170
147646603,989560648869826565
147646603,785437583069159424
147646603,3241729981
147646603,82621325
147646603,149885762
147646603,1173034284761997312
147646603,1171305086586413056
147646603,1075485616782147590
147646603,702291860874665984
147646603,402617695
147646603,1098689375188115456
147646603,1163946085871738880
147646603,716679918
147646603,18028864
147646603,1151919343283761152
147646603,59481779
147646603,3413565910
147646603,813583291446153221
147646603,1064658109417709568
147646603,1109166125538045952
147646603,25425538
147646603,231125939
147646603,1125970062970482688
147646603,2867023389
147646603,1082428479700795392
147646603,5749642
147646603,77888594
147646603,719472337
147646603,835824342688747521
147646603,1122890865377185795
147646603,20582624
147646603,4263007693
147646603,3244449691
147646603,1087812801358254080
147646603,1097914743753338880
147646603,1074320634094776320
147646603,3369428543
147646603,1023792946510888960
147646603,964644965950377987
147646603,1001794746258546689
147646603,798860003478118400
147646603,43196616
147646603,1119926397542252545
147646603,4397791643
147646603,16384688
147646603,1050419579607023616
147646603,93371375
147646603,1105351886641627137
147646603,1014281988524523520
147646603,1017146749733953537
147646603,2361492392
147646603,950603126
147646603,2245603687
147646603,346117991
147646603,1075737344
147646603,1103390772064325633
147646603,616288914
147646603,2483880385
147646603,1058963502
147646603,84377625
147646603,99859136
147646603,2619605042
147646603,1081034306707845120
147646603,441970965
147646603,2942224434
147646603,854016458015330304
147646603,16304230
147646603,2959348868
147646603,3278518932
147646603,1057339604037099520
147646603,2622610563
147646603,760539271379824640
147646603,17412554
147646603,832548120038928385
147646603,39568359
147646603,742004149177438209
147646603,1468615586
147646603,962923874017947649
147646603,238112587
147646603,938352492332699648
147646603,327272756
147646603,2801629168
147646603,433885843
147646603,1654490623
147646603,69953605
147646603,4050215658
147646603,895562887
147646603,3017611344
147646603,2350451402
147646603,1054304950161948673
147646603,2401705776
147646603,1053421085029367808
147646603,811740484167233537
147646603,36388601
147646603,252870678
147646603,972040446
147646603,163499703
147646603,1591290853
147646603,14212297
147646603,100277835
147646603,62932762
147646603,387372241
147646603,487256024
147646603,837861762
147646603,839409412796219397
147646603,1019892846252339202
147646603,819263753820786689
147646603,43192340
147646603,3705165737
147646603,973578864483061760
147646603,810987897398722560
147646603,1034428579298402305
147646603,2598039276
147646603,753914853211844608
147646603,198607666
147646603,1577891468
147646603,59005225
147646603,253207647
147646603,34986764
147646603,2786282417
147646603,937969846230269955
147646603,763568063287529472
147646603,728135143131488256
147646603,80759906
147646603,2562852312
147646603,29356164
147646603,984567843424428032
147646603,26175939
147646603,863288926185902081
147646603,792460709376487424
147646603,3160079612
147646603,108045600
147646603,17033125
147646603,3130567797
147646603,1023016080
147646603,3301171864
147646603,22853211
147646603,756333481248956416
147646603,284528494
147646603,431983412
147646603,1016215605538586624
147646603,1014819282226728963
147646603,149038850
147646603,911137960107507712
147646603,2468291479
147646603,1481672534
147646603,941385542255677442
147646603,789875380505174016
147646603,875869317706940417
147646603,3015217282
147646603,311876503
147646603,3087543424
147646603,3078942992
147646603,334877609
147646603,804382884706525188
147646603,81886848
147646603,171039387
147646603,855139319836798976
147646603,24457210
147646603,756302526371160065
147646603,993848091605438464
147646603,2257558088
147646603,883384618094931968
147646603,940899154028503042
147646603,989626752262647809
147646603,1507008385
147646603,492991594
147646603,27200364
147646603,46165908
