35706371 ,1136939142745600000
1136939142745600000,1574116714035421184
1136939142745600000,1570838535019835392
1136939142745600000,1571444114314481664
1136939142745600000,1526345058584342528
1136939142745600000,1559191468446810114
1136939142745600000,1569129806394007554
1136939142745600000,1568008548969316357
1136939142745600000,1567449678672789505
1136939142745600000,1167533825464909825
1136939142745600000,1564409878998917122
1136939142745600000,1413939235422359552
1136939142745600000,1173769702734278656
1136939142745600000,1253134888636727298
1136939142745600000,1563672818415435776
1136939142745600000,1562916317803741185
1136939142745600000,1443955587289595920
1136939142745600000,3432904607
1136939142745600000,1560441175030595584
1136939142745600000,1556272525411319808
1136939142745600000,1555724510770470918
1136939142745600000,847496029117206529
1136939142745600000,1547862213540515842
1136939142745600000,1548117778468462593
1136939142745600000,1521852897721561089
1136939142745600000,1541497524330139648
1136939142745600000,1544720995063316482
1136939142745600000,1537219157468631040
1136939142745600000,1507873480913563648
1136939142745600000,1243893319605813248
1136939142745600000,1329484143059734533
1136939142745600000,1535437570871533569
1136939142745600000,1507916617828634626
1136939142745600000,1178570441834676224
1136939142745600000,819285614906511362
1136939142745600000,1517649362612019200
1136939142745600000,1529623616450662402
1136939142745600000,989614414683877376
1136939142745600000,1525297961084801024
1136939142745600000,1415443085606129678
1136939142745600000,1523859156997967872
1136939142745600000,1501576113641955332
1136939142745600000,2374827352
1136939142745600000,1306902111712550913
1136939142745600000,1522282516618657792
1136939142745600000,1520636698065047553
1136939142745600000,3207059129
1136939142745600000,1014309232391409664
1136939142745600000,35164986
1136939142745600000,819546157374435330
1136939142745600000,1396357857415557137
1136939142745600000,1437339834956255237
1136939142745600000,3288999870
1136939142745600000,1375611838075973633
1136939142745600000,1455929896501456907
1136939142745600000,1491740145556594689
1136939142745600000,1488627547130798080
1136939142745600000,599992465
1136939142745600000,774544320829403136
1136939142745600000,922434951580176385
1136939142745600000,1305946575009611776
1136939142745600000,1482372252318507009
1136939142745600000,1445757777603792904
1136939142745600000,1480168613323714567
1136939142745600000,1418821497687363587
1136939142745600000,381696897
1136939142745600000,1868393864
1136939142745600000,3428380023
1136939142745600000,2564913031
1136939142745600000,1571481360
1136939142745600000,1427227898726031360
1136939142745600000,1115787140
1136939142745600000,1451027530518044672
1136939142745600000,1448457328462868482
1136939142745600000,2778889761
1136939142745600000,1438535247658954754
1136939142745600000,1067048070972653568
1136939142745600000,1433016301174198272
1136939142745600000,1319762764106244097
1136939142745600000,1433774614845472772
1136939142745600000,1145780081840799744
1136939142745600000,1268581202077892613
1136939142745600000,1430550386537029634
1136939142745600000,1429349953139363843
1136939142745600000,3132595011
1136939142745600000,1428015469160636422
1136939142745600000,1426994297379999748
1136939142745600000,1053394314536067072
1136939142745600000,1145420037420961793
1136939142745600000,1423089060801912834
1136939142745600000,1105812781163577344
1136939142745600000,1343597030699053056
1136939142745600000,1285151842289152000
1136939142745600000,792145557871472640
1136939142745600000,1404489162997354502
1136939142745600000,1404402070317416451
1136939142745600000,1221514843053875200
1136939142745600000,1401597336233594881
1136939142745600000,1395400255936552961
1136939142745600000,1394832759655383044
1136939142745600000,1394362570321059841
1136939142745600000,281199878
1136939142745600000,1389242198500253700
1136939142745600000,1386485145876762626
1136939142745600000,1339446998446030848
1136939142745600000,1384485583016300544
1136939142745600000,1373082038463516674
1136939142745600000,1346255168946503680
1136939142745600000,1354860094853419013
1136939142745600000,1221094782493253632
1136939142745600000,1343680840090447873
1136939142745600000,1354358144424620035
1136939142745600000,1263793935270457344
1136939142745600000,1332264006602682370
1136939142745600000,1305595550755106818
1136939142745600000,1328058265247289344
1136939142745600000,1220354901282299904
1136939142745600000,1227587536245215232
1136939142745600000,1321227098342699018
1136939142745600000,1319993152007213057
1136939142745600000,1317691266591842306
1136939142745600000,2194545606
1136939142745600000,1304772834837827585
1136939142745600000,1158192955896881153
1136939142745600000,1050810622370144256
1136939142745600000,1299769466243493888
1136939142745600000,976367282975895552
1136939142745600000,1279614070195437569
1136939142745600000,1292415962478780421
1136939142745600000,445867042
1136939142745600000,1276600848789966849
1136939142745600000,1304441863949123586
1136939142745600000,1302707341746417666
1136939142745600000,1300138641252061190
1136939142745600000,1299090751767351299
1136939142745600000,1024778887484649472
1136939142745600000,1298585270279864320
1136939142745600000,1214356913573511169
1136939142745600000,2243802791
1136939142745600000,1281014015985156098
1136939142745600000,1110963067519754240
1136939142745600000,1266545355627417600
1136939142745600000,1026583174669918208
1136939142745600000,1145728733162217477
1136939142745600000,1267143809076465665
1136939142745600000,4705091063
1136939142745600000,1264679817275990021
1136939142745600000,771103859670388736
1136939142745600000,3313995072
1136939142745600000,4419389543
1136939142745600000,1274289223735087104
1136939142745600000,1126493214326784001
1136939142745600000,1054715740992032769
1136939142745600000,1234441999199227905
1136939142745600000,1252303005078216710
1136939142745600000,1250878047315689480
1136939142745600000,1247097323110289408
1136939142745600000,1174702840666906624
1136939142745600000,1241898079105822723
1136939142745600000,1223404212173840385
1136939142745600000,1880227724
1136939142745600000,1183568909691166720
1136939142745600000,1178521747643076608
1136939142745600000,591902751
1136939142745600000,1143329367126417413
1136939142745600000,774643368827772930
1136939142745600000,1144627527211769856
1136939142745600000,155213900
1136939142745600000,1161018379131600896
1136939142745600000,4392053052
1136939142745600000,1144686091804405760
1136939142745600000,1421921179
1136939142745600000,1062055202163961857
1136939142745600000,1139184183740211200
1136939142745600000,1005336445580652544
35706371 ,1303170488298946560
1303170488298946560,1490143745324376066
1303170488298946560,1394633383725002755
1303170488298946560,1503613445702258688
1303170488298946560,1447486172763201536
1303170488298946560,1559242613584166915
1303170488298946560,1549321154149732357
1303170488298946560,1570007153150201859
1303170488298946560,1573569155814432768
1303170488298946560,1516021872168607746
1303170488298946560,1559770749165965312
1303170488298946560,1570019379517001728
1303170488298946560,1555868357685280773
1303170488298946560,827887455818829827
1303170488298946560,1556644143639588865
1303170488298946560,1545611315770703873
1303170488298946560,1476194096569929728
1303170488298946560,1286531441766150144
1303170488298946560,1531237680306352128
1303170488298946560,1353049665739087872
1303170488298946560,1563354220820017158
1303170488298946560,1447179466308931590
1303170488298946560,1533699363892998145
1303170488298946560,1564428065148928000
1303170488298946560,1401987899676139520
1303170488298946560,1403921684541820933
1303170488298946560,1572873629742034944
1303170488298946560,1572874477742215168
1303170488298946560,1572874583027646465
1303170488298946560,1459430333456154625
1303170488298946560,1504411617785958400
