983804207827472385 ,1531730101640908800
983804207827472385 ,1547518663879786496
983804207827472385 ,1512572214486478850
983804207827472385 ,1509138763162820610
983804207827472385 ,1488361577359233027
983804207827472385 ,1546085070041145344
983804207827472385 ,1569654348627738625
983804207827472385 ,1545737484767825920
983804207827472385 ,1546165537192951808
983804207827472385 ,1559350464721846272
983804207827472385 ,1569378936760459267
983804207827472385 ,1566902009227264002
983804207827472385 ,1540484024317235206
983804207827472385 ,1567544168280465408
983804207827472385 ,1548578048924160000
983804207827472385 ,1508787738543370246
983804207827472385 ,1546872180847304704
983804207827472385 ,1508512325766156291
983804207827472385 ,1571132266033594368
983804207827472385 ,1530249052897611777
983804207827472385 ,1523770973241049088
983804207827472385 ,1571977335221485569
983804207827472385 ,1566524208896741377
983804207827472385 ,1545034526447083520
983804207827472385 ,1545059232533192709
983804207827472385 ,1561014530527854594
983804207827472385 ,1558821863371022336
983804207827472385 ,1561329314968338438
983804207827472385 ,1460706831920160775
983804207827472385 ,1508293978000883714
983804207827472385 ,1545571643673792512
983804207827472385 ,1512850358154014721
983804207827472385 ,1566663385554599936
983804207827472385 ,1540705260208914433
983804207827472385 ,1526928918686511105
983804207827472385 ,1530322198568771589
983804207827472385 ,1543303204867346432
983804207827472385 ,1546089036661641216
983804207827472385 ,1566437207371554818
983804207827472385 ,1527884958924042240
983804207827472385 ,1550159814428278784
983804207827472385 ,1548134553713184772
983804207827472385 ,1549422223408082944
983804207827472385 ,1543347664502329345
983804207827472385 ,1550510756034134018
983804207827472385 ,1531374670695518209
983804207827472385 ,1552013659253129217
983804207827472385 ,1552104218709950465
983804207827472385 ,1486770758701494277
983804207827472385 ,1508118599919099904
983804207827472385 ,1512509283069476864
983804207827472385 ,1414852877701599236
983804207827472385 ,1027411658401107968
983804207827472385 ,1240942555765919744
983804207827472385 ,1413038957500248070
983804207827472385 ,1452335051845292046
983804207827472385 ,1395506330090319876
983804207827472385 ,1438748378263965701
983804207827472385 ,1441999975186010118
983804207827472385 ,879577508538200064
983804207827472385 ,1252326506203930635
983804207827472385 ,1424690712734535682
983804207827472385 ,1373255176073658373
983804207827472385 ,1333728359247978498
983804207827472385 ,1672843813
983804207827472385 ,314067900
983804207827472385 ,1305984990409297921
983804207827472385 ,1236732638188253185
983804207827472385 ,1220354901282299904
983804207827472385 ,1283351483627401217
983804207827472385 ,240188250
983804207827472385 ,65871414
983804207827472385 ,1290290992508264448
983804207827472385 ,1281916986843451392
983804207827472385 ,737617000147492868
983804207827472385 ,1186754569025531905
983804207827472385 ,616064430
983804207827472385 ,191539331
983804207827472385 ,323495056
983804207827472385 ,879780815927902209
983804207827472385 ,41228987
983804207827472385 ,793411180924657665
983804207827472385 ,1167219562053591040
983804207827472385 ,1019316929725595650
983804207827472385 ,2781426220
983804207827472385 ,2443863757
983804207827472385 ,632864010
983804207827472385 ,352357105
983804207827472385 ,2227351328
983804207827472385 ,1627317631
983804207827472385 ,1190905121309368325
983804207827472385 ,1189516000854773761
983804207827472385 ,3352092646
983804207827472385 ,905755621475147776
983804207827472385 ,1091673004139077632
983804207827472385 ,1041370971574296576
983804207827472385 ,895681634317590530
983804207827472385 ,988918833896394752
983804207827472385 ,1118045824796307456
983804207827472385 ,339494540
983804207827472385 ,1133245155518160897
983804207827472385 ,1022474574305402885
983804207827472385 ,4560462927
983804207827472385 ,1104452253568679937
983804207827472385 ,1110120616013819904
983804207827472385 ,909937808273559552
983804207827472385 ,910083329210318850
983804207827472385 ,3149645932
983804207827472385 ,388113965
983804207827472385 ,1081231278853316608
983804207827472385 ,1013071027
983804207827472385 ,633189446
983804207827472385 ,1617585367
983804207827472385 ,896427721638776833
983804207827472385 ,922825880455532544
983804207827472385 ,1003631091893366784
983804207827472385 ,897042713929019392
983804207827472385 ,1048904946731692034
983804207827472385 ,894073738949472260
983804207827472385 ,4470413362
983804207827472385 ,3123705816
983804207827472385 ,623073078
983804207827472385 ,844230928423686144
983804207827472385 ,813678294
983804207827472385 ,1041244748332261376
