2228878592 ,1547976805109272577
1547976805109272577,953158853088219136
1547976805109272577,1548629376157339648
1547976805109272577,1401608929596092419
1547976805109272577,1527210060031696896
1547976805109272577,944597481903611904
1547976805109272577,1243553921869717504
1547976805109272577,1447148244627116032
1547976805109272577,1250994287954628608
1547976805109272577,1399862904493641731
1547976805109272577,1130201292515684353
1547976805109272577,1104780851294941184
1547976805109272577,1569671583652007937
1547976805109272577,562325716
1547976805109272577,1440073462551244801
1547976805109272577,1566798620778708992
1547976805109272577,1564846819846172672
1547976805109272577,1538934063528026112
1547976805109272577,1573548875092176897
1547976805109272577,448707009
1547976805109272577,1488138855371149312
1547976805109272577,1133097925800845312
1547976805109272577,1566970314374156288
1547976805109272577,1569279546440163329
1547976805109272577,2807481967
1547976805109272577,4891690230
1547976805109272577,303227452
1547976805109272577,635282856
1547976805109272577,1561358324880244741
1547976805109272577,934982565852626944
1547976805109272577,1578251792009383937
1547976805109272577,1146206152922816513
1547976805109272577,1573172700109242372
1547976805109272577,1563377734528618498
1547976805109272577,1512484176456400898
1547976805109272577,1521383409343369216
1547976805109272577,1556079350574751744
1547976805109272577,1420783066914639874
1547976805109272577,895906151010676736
1547976805109272577,1404265973310390274
1547976805109272577,1266628282834980866
1547976805109272577,1447962658347520001
1547976805109272577,1563690758183567364
1547976805109272577,1490227203988021248
1547976805109272577,23322669
1547976805109272577,58849326
1547976805109272577,1568947253695348736
1547976805109272577,1179839581950222336
1547976805109272577,1476238585229504519
1547976805109272577,1375109222908694529
1547976805109272577,1168567780549058561
1547976805109272577,1568796252090892291
1547976805109272577,1513430310754689031
1547976805109272577,1483547603413479429
1547976805109272577,1067739621063159808
1547976805109272577,1258110583465037825
1547976805109272577,1270315522136080386
1547976805109272577,24306387
2228878592 ,1451507121636380672
2228878592 ,1577002700939694091
2228878592 ,1412081932565876737
2228878592 ,249442190
2228878592 ,1579967263704322048
2228878592 ,1490076894141820928
2228878592 ,2232453486
2228878592 ,1433900300470046728
2228878592 ,1580667325254144007
2228878592 ,23167856
2228878592 ,573356973
2228878592 ,1551064228894998528
2228878592 ,1101890891168575488
2228878592 ,880493487875031041
2228878592 ,1582436951642324993
2228878592 ,1294116552
2228878592 ,280774432
2228878592 ,1445839974956343305
2228878592 ,4151407396
2228878592 ,1582430407001341957
2228878592 ,1582419968666136581
2228878592 ,59165751
2228878592 ,45084004
2228878592 ,1243561322417012742
2228878592 ,195570216
2228878592 ,1582386394747604995
2228878592 ,1582410452277018624
2228878592 ,1477631870598795268
2228878592 ,730684254
2228878592 ,1582412353328529408
2228878592 ,1575007002933153792
2228878592 ,376859918
2228878592 ,1302874948516544515
2228878592 ,1572120506840612864
2228878592 ,1571775175116394498
2228878592 ,1398607150570643456
2228878592 ,1346682750
2228878592 ,1582357691841892354
