702147673651027968 ,2558027593
2558027593,1553043344514641920
2558027593,1470712248179986433
2558027593,3193175792
2558027593,25107532
2558027593,1540760450018820096
2558027593,1545988273520214021
2558027593,1536398754667962371
2558027593,1529330010640764929
2558027593,1536139006727045120
2558027593,2945860411
2558027593,1526259979186950144
2558027593,147982345
2558027593,1417460215239352347
2558027593,18224069
2558027593,1261967520778649600
2558027593,832074057038245888
2558027593,900061582595641349
2558027593,1441595843321077762
2558027593,2908460072
2558027593,1481546290882400256
2558027593,1448897701794533387
2558027593,1498908338964537345
2558027593,827990601622757379
2558027593,1458429541475655686
2558027593,1479509765168394240
2558027593,1385479657294868480
2558027593,1443305083362586625
2558027593,1359716335794548740
2558027593,861330166378876928
2558027593,1086132597242060801
2558027593,1409091133406433285
2558027593,1451310439921504256
2558027593,1382656916485140481
2558027593,1446573900762992640
2558027593,16503976
2558027593,1194698609142448129
2558027593,1356395045516050433
2558027593,1403270693614100483
2558027593,1341959511251283968
2558027593,2150776410
2558027593,752038867939852288
2558027593,42310531
2558027593,2810571329
2558027593,1291699005056065537
2558027593,125951671
2558027593,769984606997188609
2558027593,1282714334867660801
2558027593,1281371681529966592
2558027593,1275963179772915713
2558027593,2965706421
2558027593,709399350149971971
2558027593,1155112997712478208
2558027593,426119276
2558027593,41463654
2558027593,20196355
2558027593,19155200
2558027593,1173210033154416640
2558027593,57497901
2558027593,865274405093613568
2558027593,43471316
2558027593,1203786853998088193
2558027593,2740825529
2558027593,221060750
2558027593,1168961396324876289
2558027593,935193650056765440
2558027593,935056830107082752
2558027593,794386709991583744
2558027593,96306554
2558027593,220381602
2558027593,1123063966060691457
2558027593,781435925595353088
2558027593,415220987
2558027593,3148653060
2558027593,1098187996241715200
2558027593,3395995162
2558027593,852289847029051392
2558027593,41609864
2558027593,538003511
2558027593,43192340
2558027593,16347698
2558027593,1080101534057279489
2558027593,19224652
2558027593,1127009222
2558027593,17527642
2558027593,2235577028
2558027593,1077884797052219392
2558027593,879161563
2558027593,826443947744571393
2558027593,2316798014
2558027593,873632636790591489
2558027593,290689522
2558027593,2361754251
2558027593,1073811005522595840
2558027593,1060964045413597185
2558027593,1059841830114807815
2558027593,22018221
2558027593,886342130934976516
2558027593,49968012
2558027593,1059931317033426944
2558027593,1068630094665650178
2558027593,1009151966424035328
2558027593,1536488724
2558027593,1004133669689122818
2558027593,1048333447427764224
2558027593,962638437592510465
