7744592 ,912059431382278144
7744592 ,1480221327365713923
7744592 ,1069379409537310720
7744592 ,1592474329039642624
7744592 ,1538921712867221504
7744592 ,1593729202951540737
7744592 ,1424860066272927745
7744592 ,1591781674811101184
7744592 ,567041658
7744592 ,1593653367129403392
7744592 ,1593705509617639426
7744592 ,1520639887023689729
7744592 ,1541156896526270466
7744592 ,1273258550769397763
7744592 ,1556739006443970562
7744592 ,1359844452664291330
7744592 ,1506669114366083079
7744592 ,1593701781330169856
7744592 ,1523063447323385856
7744592 ,1224789790530396163
7744592 ,1592983192201486336
7744592 ,2913826579
7744592 ,1369367316660633601
7744592 ,1558498541403869185
7744592 ,3402200891
7744592 ,1303384732437278721
7744592 ,1564577341317283845
7744592 ,975368051687395328
7744592 ,1509279944521752577
7744592 ,14453773
7744592 ,78109850
7744592 ,1593700002957873153
7744592 ,1461061480393195521
7744592 ,30148512
7744592 ,1331286739676246020
7744592 ,1256249071834144769
7744592 ,1464257302614130694
7744592 ,3374123013
7744592 ,1572422933846392836
7744592 ,1593684573107654656
7744592 ,1432328134226059269
7744592 ,1592144050962169856
7744592 ,2204853448
7744592 ,1571640276006879239
7744592 ,1580333878190948358
7744592 ,1593676400975904776
7744592 ,888593173819383809
7744592 ,1592921235645730820
7744592 ,1593677543772766208
7744592 ,1583944701723410432
7744592 ,1593358273268293633
7744592 ,2234897984
7744592 ,1566480854
7744592 ,3383912062
7744592 ,1593662003125653506
7744592 ,1539735500218580992
7744592 ,1593643770498748416
7744592 ,1566606995804807169
7744592 ,34118397
7744592 ,1593644431609053185
7744592 ,1588595723892932623
7744592 ,1575114551057682432
7744592 ,1593430718729920512
7744592 ,451199393
7744592 ,1593659327600119815
7744592 ,972515614211411970
7744592 ,1288192890573852673
7744592 ,1558559057010737155
7744592 ,1593498206440128514
7744592 ,357178494
7744592 ,7540542
7744592 ,855888159565021184
7744592 ,1078202360864956417
7744592 ,160928927
7744592 ,1445231001546866692
7744592 ,1586162871997792257
7744592 ,1346666418
7744592 ,1593396778996465671
7744592 ,1587121381208195072
7744592 ,3093562432
7744592 ,1571891072019894272
7744592 ,1458181603402911744
7744592 ,1593448696837832704
7744592 ,1593045813596413952
7744592 ,1347557773228335105
7744592 ,151979318
7744592 ,1587126916066447367
7744592 ,1593641570766508033
7744592 ,794856926106488832
7744592 ,1368006734787264514
7744592 ,1348616711365267456
7744592 ,743678770184216577
7744592 ,1304065488092311552
7744592 ,1591462438909906944
7744592 ,523489677
7744592 ,621486898
7744592 ,1422046101973069826
7744592 ,1220073093550477312
7744592 ,1559364771614543872
7744592 ,19392571
7744592 ,2990602630
7744592 ,1505683623986487296
7744592 ,1591960853418491904
7744592 ,3041650465
7744592 ,17154089
7744592 ,1590084424292499458
7744592 ,358760182
7744592 ,1161303810926624768
7744592 ,706559600187854849
7744592 ,1464699346344108034
7744592 ,1148609774277275649
7744592 ,831436285
7744592 ,1494569173917208576
7744592 ,950121955423735809
7744592 ,1593611768999411713
7744592 ,1567270607049445379
7744592 ,1355649479953821696
7744592 ,1398951028029104129
7744592 ,4274448918
7744592 ,1591167693671092225
7744592 ,803249629265534976
7744592 ,1080382475967385600
7744592 ,1586079408003186690
7744592 ,865951311283580929
7744592 ,2269580600
7744592 ,1204067686222893056
7744592 ,741273055
