816653 ,1077009755145674752
1077009755145674752,1371993422987337730
1077009755145674752,104634624
1077009755145674752,1573071045333950464
1077009755145674752,1407395607430537217
1077009755145674752,4924132776
1077009755145674752,1561108460573720576
1077009755145674752,1578886855046713345
1077009755145674752,1579179656640708609
1077009755145674752,15348434
1077009755145674752,943150775462776833
1077009755145674752,33682939
1077009755145674752,986636324810690560
1077009755145674752,297315465
1077009755145674752,1550902471861538817
1077009755145674752,1311931161015443457
1077009755145674752,1554491433293254656
1077009755145674752,1556526052331118593
1077009755145674752,230160045
1077009755145674752,51643787
1077009755145674752,1486958881658257408
1077009755145674752,1525608716728512512
1077009755145674752,14923268
1077009755145674752,1527272453831020546
1077009755145674752,70533410
1077009755145674752,1110705463
1077009755145674752,1381736836192632835
1077009755145674752,1451266487474339846
1077009755145674752,1401366314502008834
1077009755145674752,3208079380
1077009755145674752,1426881108554231808
1077009755145674752,29560969
1077009755145674752,1272626327665774593
1077009755145674752,1243200374556651524
1077009755145674752,1519973214599860224
1077009755145674752,2125671
1077009755145674752,1271885726922289152
1077009755145674752,1520145072242577408
1077009755145674752,25071640
1077009755145674752,442552670
1077009755145674752,1420389882766241792
1077009755145674752,1245176320755208193
1077009755145674752,2626088001
1077009755145674752,778146681741246464
1077009755145674752,993929299
1077009755145674752,1713311426
1077009755145674752,1464010252819394570
1077009755145674752,1504360809463488515
1077009755145674752,1125757400391221248
1077009755145674752,1186205126320705537
1077009755145674752,550490830
1077009755145674752,1099316658815016966
1077009755145674752,1417054453530775552
1077009755145674752,66994750
1077009755145674752,1474379685773598722
1077009755145674752,15066876
1077009755145674752,24796601
1077009755145674752,27747596
1077009755145674752,1361228839993696257
1077009755145674752,2132641
1077009755145674752,1469346548035293189
1077009755145674752,2855864495
1077009755145674752,1464273199701671945
1077009755145674752,1492511461389873157
1077009755145674752,276799630
1077009755145674752,3295334721
1077009755145674752,1487694594347343879
1077009755145674752,1296563495903748096
1077009755145674752,31525628
1077009755145674752,1481368803665711105
1077009755145674752,905571481282891776
1077009755145674752,1064988798277144576
1077009755145674752,1132506301198585856
1077009755145674752,13590972
1077009755145674752,18652885
1077009755145674752,82597996
1077009755145674752,821516830133067776
1077009755145674752,19852901
1077009755145674752,1386076877278826496
1077009755145674752,291673890
1077009755145674752,3171520824
1077009755145674752,714480767120838656
1077009755145674752,987053539682914304
1077009755145674752,1154793455505354753
1077009755145674752,112893138
1077009755145674752,1480893228199002112
1077009755145674752,1435689776024363012
1077009755145674752,1449660979
1077009755145674752,1252500857935011840
1077009755145674752,1322809104960770050
1077009755145674752,1476199535471099910
1077009755145674752,17280267
1077009755145674752,760007030987948032
1077009755145674752,1365018279618764811
1077009755145674752,1467937705984028676
1077009755145674752,1214740956588756992
1077009755145674752,261455594
1077009755145674752,927973201363251201
1077009755145674752,1258672810119106561
1077009755145674752,1461759600936603649
1077009755145674752,253843322
1077009755145674752,1435944359439085569
1077009755145674752,427203198
1077009755145674752,1283892943632453640
1077009755145674752,2164238293
1077009755145674752,792796156963147776
1077009755145674752,1455183737172287491
1077009755145674752,2483001517
1077009755145674752,256227229
1077009755145674752,1451249784812101640
1077009755145674752,1441323511943811072
1077009755145674752,4754186646
1077009755145674752,1412683154901540871
1077009755145674752,93371375
1077009755145674752,1446024214218166278
1077009755145674752,1146599930
1077009755145674752,397561079
1077009755145674752,1437852683776532481
1077009755145674752,2422828271
1077009755145674752,1263466616605380608
1077009755145674752,1252507280756613121
1077009755145674752,1380535788748824577
1077009755145674752,2771914069
1077009755145674752,1072017665848434688
1077009755145674752,23606334
1077009755145674752,225693049
1077009755145674752,23995849
1077009755145674752,1654356817
1077009755145674752,4799218555
1077009755145674752,52029831
1077009755145674752,532548665
1077009755145674752,2324952418
1077009755145674752,1085857534513213440
1077009755145674752,484796656
1077009755145674752,1386876186299621377
1077009755145674752,1380578658289545218
1077009755145674752,1359122846203707392
1077009755145674752,333384229
1077009755145674752,1106530991248674817
1077009755145674752,14547124
1077009755145674752,1391744069584314369
1077009755145674752,760006225085997056
1077009755145674752,2799995429
1077009755145674752,205364793
1077009755145674752,1228459153376583680
1077009755145674752,1389144351331258371
1077009755145674752,1128651547339042816
1077009755145674752,1214967333338390528
1077009755145674752,271535207
1077009755145674752,3479457736
1077009755145674752,1379396223753461761
1077009755145674752,836857234525196289
1077009755145674752,819084375899959298
1077009755145674752,2631322215
1077009755145674752,1310633090658848769
1077009755145674752,927475281610276866
1077009755145674752,1400690493621608449
1077009755145674752,1936052557
1077009755145674752,813570
1077009755145674752,1394317033173512202
1077009755145674752,1369197897380724737
1077009755145674752,27207215
1077009755145674752,2362226137
1077009755145674752,954679394940973057
1077009755145674752,1085331150610980864
1077009755145674752,885920524848771072
1077009755145674752,1189194135732998144
1077009755145674752,313352876
1077009755145674752,884740707931607040
1077009755145674752,115003802
1077009755145674752,1389757163690729473
1077009755145674752,1142466317657632769
1077009755145674752,1246385321794732033
1077009755145674752,1018890017756909568
1077009755145674752,1142895108691496966
1077009755145674752,78068526
1077009755145674752,1389960565691404295
1077009755145674752,1708393862
1077009755145674752,1367055732122783752
1077009755145674752,1350243407935881223
1077009755145674752,1346462737841283072
1077009755145674752,1311807569237864453
1077009755145674752,205325070
1077009755145674752,301178769
1077009755145674752,965623533928943616
1077009755145674752,1273613199707967489
1077009755145674752,992123571400007681
1077009755145674752,1379745986579329028
1077009755145674752,1303077502773014529
1077009755145674752,1382906523563675650
1077009755145674752,168555449
1077009755145674752,1249829517671174144
1077009755145674752,2962354115
1077009755145674752,1867739022
1077009755145674752,181792735
1077009755145674752,1864852106
1077009755145674752,122036245
1077009755145674752,560324230
1077009755145674752,16686096
1077009755145674752,1251326205338542081
1077009755145674752,2784299021
1077009755145674752,175144934
1077009755145674752,1253235255051538438
1077009755145674752,1341243300418711553
1077009755145674752,1376562864715038722
1077009755145674752,1374383123895492613
1077009755145674752,1324893425913655296
1077009755145674752,882994322915770369
1077009755145674752,1286409686405853185
1077009755145674752,329504921
1077009755145674752,2266927961
1077009755145674752,1329818577382281220
1077009755145674752,1240927787193679873
1077009755145674752,747892925225377792
1077009755145674752,1372155306071953411
1077009755145674752,58736607
1077009755145674752,1334730661991755777
1077009755145674752,17153331
