1232130797525782528 ,836492458259271681
1232130797525782528 ,333014588
1232130797525782528 ,1066758672666320897
1232130797525782528 ,1393467620452618242
1232130797525782528 ,1285965669952114689
1232130797525782528 ,1065258283420852224
1232130797525782528 ,1296082526503665670
1232130797525782528 ,1234533243216711685
1232130797525782528 ,233638500
1232130797525782528 ,1779666606
1232130797525782528 ,1340113531614720000
1232130797525782528 ,1165440361482870784
1232130797525782528 ,980125120982331392
1232130797525782528 ,995801652685918208
1232130797525782528 ,1322876671964467200
1232130797525782528 ,1301144542540857345
1232130797525782528 ,923608566283546624
1232130797525782528 ,1313990649688006656
1232130797525782528 ,3415565506
1232130797525782528 ,1086246832399884299
1232130797525782528 ,58809916
1232130797525782528 ,1287196780711620611
1232130797525782528 ,1319075807906664451
1232130797525782528 ,801663042870198273
1232130797525782528 ,1118223307218792449
1232130797525782528 ,745099029088874496
1232130797525782528 ,345034454
1232130797525782528 ,1315845403439443969
1232130797525782528 ,1004159251986681857
1232130797525782528 ,161790967
1232130797525782528 ,1083896321696776192
1232130797525782528 ,1232552031690334209
1232130797525782528 ,813288265725968384
1232130797525782528 ,2913790097
1232130797525782528 ,1294522267389644800
1232130797525782528 ,850780449760845824
1232130797525782528 ,738852007969226752
1232130797525782528 ,1213730751784439809
1232130797525782528 ,1277552649311846401
1232130797525782528 ,1277391532505681921
1232130797525782528 ,1031258145346269184
1232130797525782528 ,1189324220523786240
1232130797525782528 ,728829053554151424
1232130797525782528 ,1150193680361373702
1232130797525782528 ,1275793697909678086
1232130797525782528 ,762111890441068544
1232130797525782528 ,1274082112552022016
1232130797525782528 ,3003929835
1232130797525782528 ,1257448331753803777
1232130797525782528 ,422353448
1232130797525782528 ,2310678763
1232130797525782528 ,913093031523430400
1232130797525782528 ,70685847
1232130797525782528 ,48441918
1232130797525782528 ,2361317522
1232130797525782528 ,761962965964886016
1232130797525782528 ,1069987123309277184
1232130797525782528 ,1054182647906402304
1232130797525782528 ,2261635938
1232130797525782528 ,1257887324660170760
1232130797525782528 ,467477050
1232130797525782528 ,1175848913389178880
1232130797525782528 ,1283259283
1232130797525782528 ,786351621282246656
1232130797525782528 ,329672937
1232130797525782528 ,1216917503001100289
1232130797525782528 ,41843418
1232130797525782528 ,1253168111420923907
1232130797525782528 ,33231122
1232130797525782528 ,473402720
1232130797525782528 ,583210772
1232130797525782528 ,975784672016961536
1232130797525782528 ,985982130923692032
1232130797525782528 ,2868388510
1232130797525782528 ,344894842
1232130797525782528 ,1135152314489233414
1232130797525782528 ,368710653
1232130797525782528 ,1243690924661751808
1232130797525782528 ,1242765522019725314
1232130797525782528 ,1170762685593673734
1232130797525782528 ,877234692
1232130797525782528 ,19667020
1232130797525782528 ,969691678734016513
1232130797525782528 ,1638638834
1232130797525782528 ,4615817655
1232130797525782528 ,42440500
1232130797525782528 ,763186756548042753
1232130797525782528 ,2874355225
1232130797525782528 ,1168663592100671489
1232130797525782528 ,119578771
1232130797525782528 ,1104150595273920515
1232130797525782528 ,1043190251437662208
1232130797525782528 ,1086886931189899264
1232130797525782528 ,187794470
1232130797525782528 ,1063985039564787713
1232130797525782528 ,1020374523575709698
1232130797525782528 ,4860994793
1232130797525782528 ,1140150642
1232130797525782528 ,250995141
1232130797525782528 ,22792575
1232130797525782528 ,889525148184956928
1232130797525782528 ,414429967
1232130797525782528 ,924416775294472192
1232130797525782528 ,860603935547170820
1232130797525782528 ,802198954318426112
1232130797525782528 ,1099797145299898369
1232130797525782528 ,831677110754430976
1232130797525782528 ,2946667248
1232130797525782528 ,836492458259271681
1232130797525782528 ,333014588
1232130797525782528 ,1066758672666320897
1232130797525782528 ,1393467620452618242
1232130797525782528 ,1285965669952114689
1232130797525782528 ,1065258283420852224
1232130797525782528 ,1296082526503665670
1232130797525782528 ,1234533243216711685
1232130797525782528 ,233638500
