351136186 ,1304733983939330049
1304733983939330049,1539658454792536067
1304733983939330049,1577690325514067973
1304733983939330049,1562041973216870400
1304733983939330049,1577618618950492161
1304733983939330049,1168567780549058561
1304733983939330049,1577357161604202514
1304733983939330049,1444044233523011593
1304733983939330049,1573500292166991873
1304733983939330049,1567985201850073088
1304733983939330049,1559595760689225733
1304733983939330049,1365467163671236612
1304733983939330049,1060895617696841729
1304733983939330049,2312871134
1304733983939330049,1313057668760731649
1304733983939330049,536586070
1304733983939330049,1307307500736311297
1304733983939330049,1172298729912557568
1304733983939330049,1562619107522269184
1304733983939330049,1105425115523645440
1304733983939330049,1135885438248468481
1304733983939330049,1555782534612516864
1304733983939330049,756624350
1304733983939330049,1526620644
1304733983939330049,31158961
1304733983939330049,1514596629705330691
1304733983939330049,328095592
1304733983939330049,719329610790338561
1304733983939330049,1373664574810025992
1304733983939330049,2471500430
1304733983939330049,26583500
1304733983939330049,37836873
1304733983939330049,1336552399
1304733983939330049,2484333765
1304733983939330049,1475159554753277959
1304733983939330049,1366064033326063619
1304733983939330049,774059112288182272
1304733983939330049,1927789519
1304733983939330049,1542934684191039489
1304733983939330049,1120187324
1304733983939330049,1094146978160758784
1304733983939330049,833964334795481089
1304733983939330049,1518375362027266055
1304733983939330049,3022720316
1304733983939330049,32693541
1304733983939330049,2708824621
1304733983939330049,1526860449324613634
1304733983939330049,1341905688566530048
1304733983939330049,892275857779118080
1304733983939330049,173872327
1304733983939330049,1135257507935399936
1304733983939330049,3027665323
1304733983939330049,1669026937
1304733983939330049,15990207
1304733983939330049,23451153
1304733983939330049,1727732023
1304733983939330049,36683532
1304733983939330049,848749487740923908
1304733983939330049,272532190
1304733983939330049,310400410
1304733983939330049,1387484194255818756
1304733983939330049,892363473170116609
1304733983939330049,36889519
1304733983939330049,1322354460946014209
1304733983939330049,195759872
1304733983939330049,54719814
1304733983939330049,222881714
1304733983939330049,1366786274359537666
1304733983939330049,1497558019818897412
1304733983939330049,827163441597075456
1304733983939330049,14297863
1304733983939330049,379056105
1304733983939330049,158584941
1304733983939330049,793365169
1304733983939330049,948014469044678656
1304733983939330049,84704680
1304733983939330049,1057343931279540224
1304733983939330049,1076462231615877120
1304733983939330049,94400048
1304733983939330049,4117369934
1304733983939330049,23822750
1304733983939330049,1219643022
1304733983939330049,972535851543605249
1304733983939330049,86868062
1304733983939330049,349841680
1304733983939330049,3494273235
1304733983939330049,745661613852655616
1304733983939330049,488138365
1304733983939330049,1450915759937392641
1304733983939330049,955723806
1304733983939330049,1302614762933551105
1304733983939330049,35665483
1304733983939330049,62082290
1304733983939330049,1413936742269218818
1304733983939330049,864467829881483264
1304733983939330049,8534362
1304733983939330049,742829636
1304733983939330049,1961330587
1304733983939330049,1480452447222992898
1304733983939330049,279571991
1304733983939330049,1286820313188012032
1304733983939330049,614302476
1304733983939330049,1222816298784169984
1304733983939330049,1470655573
1304733983939330049,91391436
1304733983939330049,384704918
1304733983939330049,9455172
1304733983939330049,1466739832349241348
1304733983939330049,1367899870644871172
1304733983939330049,808202130
1304733983939330049,3115986925
1304733983939330049,18683974
1304733983939330049,423183945
1304733983939330049,72790436
1304733983939330049,318793980
1304733983939330049,2517897416
1304733983939330049,2224285242
1304733983939330049,65764951
1304733983939330049,1444427036198457346
1304733983939330049,1434051
1304733983939330049,1911193532
1304733983939330049,1285348954691911680
1304733983939330049,19435931
1304733983939330049,20761180
1304733983939330049,1163591576
1304733983939330049,1164210602560172032
1304733983939330049,723110402146467841
1304733983939330049,35102393
1304733983939330049,194750628
1304733983939330049,1036715474262941698
1304733983939330049,1731458586
1304733983939330049,963631938190921728
1304733983939330049,83663746
1304733983939330049,20216521
1304733983939330049,43263440
1304733983939330049,1046423225549361153
1304733983939330049,95316476
1304733983939330049,1372607329
1304733983939330049,1102342406505152512
1304733983939330049,346763751
1304733983939330049,1471175395
1304733983939330049,518637346
1304733983939330049,90918541
1304733983939330049,12659362
1304733983939330049,14243836
1304733983939330049,2442056737
1304733983939330049,2351682344
1304733983939330049,1311138541150167040
1304733983939330049,834145309534064641
1304733983939330049,43458175
1304733983939330049,1436829577
1304733983939330049,986474243843133440
1304733983939330049,1117005085794545664
1304733983939330049,3393084679
1304733983939330049,830962861
1304733983939330049,2923036469
1304733983939330049,1166246883939028992
1304733983939330049,1173379803996704768
1304733983939330049,922370401304444928
1304733983939330049,82036321
1304733983939330049,3302512252
1304733983939330049,1061581355732160513
1304733983939330049,2187554148
1304733983939330049,1155579665173614592
1304733983939330049,1390275390
1304733983939330049,1108772645942771712
1304733983939330049,15647878
1304733983939330049,593239960
1304733983939330049,44413620
1304733983939330049,117793973
1304733983939330049,1017339077618733057
1304733983939330049,1200395745930743808
1304733983939330049,1380267491281170433
1304733983939330049,3254793887
1304733983939330049,1039188299846438917
1304733983939330049,965730606
1304733983939330049,3447515482
1304733983939330049,1331417044592553987
1304733983939330049,1331176620829315072
1304733983939330049,135927739
1304733983939330049,1082730230563917826
1304733983939330049,369841088
1304733983939330049,69755180
1304733983939330049,171337448
1304733983939330049,717351644027965441
1304733983939330049,45832312
1304733983939330049,955329295441784832
1304733983939330049,1095254569578348544
1304733983939330049,263275709
1304733983939330049,65455370
1304733983939330049,1029120261088526339
1304733983939330049,445898547
1304733983939330049,88853117
1304733983939330049,974740907412086784
1304733983939330049,292505959
1304733983939330049,738870256333004802
1304733983939330049,1364573841167708161
1304733983939330049,1247165618224115712
1304733983939330049,316080530
1304733983939330049,1015632970907111424
1304733983939330049,580741035
1304733983939330049,1263142765040459776
1304733983939330049,951188693590728704
1304733983939330049,49934302
1304733983939330049,987840551260184577
1304733983939330049,1364694644676780034
1304733983939330049,120204789
1304733983939330049,1145955782611132417
1304733983939330049,1066487295648456704
1304733983939330049,1300615905219686401
1304733983939330049,574311511
1304733983939330049,1323698190793633792
1304733983939330049,15447522
1304733983939330049,1349930860716326914
1304733983939330049,266675311
1304733983939330049,45404617
1304733983939330049,1199375713989799936
1304733983939330049,24528253
1304733983939330049,3572701159
1304733983939330049,1220087087673892864
1304733983939330049,1025136693014347776
1304733983939330049,79544681
1304733983939330049,961292399879380992
1304733983939330049,941518611616641025
1304733983939330049,1106654670246871047
1304733983939330049,500915194
1304733983939330049,716357015967109120
1304733983939330049,1103865877902970882
1304733983939330049,818902892652466176
1304733983939330049,527693261
1304733983939330049,1311866077752815618
1304733983939330049,197848744
1304733983939330049,17912039
1304733983939330049,908087902155956225
1304733983939330049,923609844451627008
1304733983939330049,1313549513043447810
1304733983939330049,188204210
1304733983939330049,863556760380092418
1304733983939330049,1317419421707735040
1304733983939330049,1227899034129530881
1304733983939330049,22683217
1304733983939330049,805034624145559552
1304733983939330049,898252465652592640
1304733983939330049,58341659
1304733983939330049,108753557
1304733983939330049,17036160
1304733983939330049,742068161239994369
1304733983939330049,24055859
1304733983939330049,17715312
1304733983939330049,1347412209786355713
1304733983939330049,15947328
1304733983939330049,218999041
1304733983939330049,1128047272745472003
1304733983939330049,2189810816
1304733983939330049,196638484
1304733983939330049,58119229
1304733983939330049,21443681
1304733983939330049,238008986
1304733983939330049,707553372
1304733983939330049,1328072343768461313
1304733983939330049,323986629
1304733983939330049,24286613
1304733983939330049,2424213894
1304733983939330049,4131895752
1304733983939330049,1121076295528534016
1304733983939330049,15486485
1304733983939330049,1263239263530831872
1304733983939330049,741450836421664770
1304733983939330049,50516180
1304733983939330049,1258028394949812224
1304733983939330049,1268268152325955584
1304733983939330049,29645285
1304733983939330049,57060169
1304733983939330049,625190154
1304733983939330049,393095128
1304733983939330049,801490569025507328
1304733983939330049,725022830581190657
1304733983939330049,1293027154113036289
1304733983939330049,1146800610341036032
1304733983939330049,1218110126256685056
1304733983939330049,159177735
1304733983939330049,2209164895
1304733983939330049,747896048631242752
1304733983939330049,2312197657
1304733983939330049,4776145334
1304733983939330049,1187491775629295616
1304733983939330049,295298739
1304733983939330049,488668203
1304733983939330049,34533185
1304733983939330049,83656341
1304733983939330049,927631695020400640
1304733983939330049,720372631892029440
1304733983939330049,3085515429
1304733983939330049,1102753777868632064
1304733983939330049,1246549629241454592
1304733983939330049,1211789209050107906
1304733983939330049,26174692
1304733983939330049,759040934105325569
1304733983939330049,1113519227183304704
1304733983939330049,189188320
1304733983939330049,921470166076215296
1304733983939330049,888158512089636864
1304733983939330049,448518787
1304733983939330049,317538553
1304733983939330049,35831704
1304733983939330049,906305228
1304733983939330049,1268232452096626692
1304733983939330049,1212824074801434624
1304733983939330049,439500090
1304733983939330049,2251092420
1304733983939330049,1293586782404202499
1304733983939330049,947141559975317504
1304733983939330049,90986103
1304733983939330049,1163302503250661376
1304733983939330049,141468904
1304733983939330049,1073218403152945154
1304733983939330049,564127220
1304733983939330049,17471318
351136186 ,1201550743
1201550743,1574781387311390725
1201550743,1495850530144505856
1201550743,859510807650029568
1201550743,1073530603
1201550743,1521069168333832194
1201550743,1415626487395356679
1201550743,1242446007742300160
1201550743,1170207860149706752
1201550743,1422444786552741889
1201550743,1451053844973047808
1201550743,1426878994994008064
1201550743,1470742021849731074
1201550743,1313476656099713029
1201550743,1453049855497195525
1201550743,4602899363
1201550743,1447302149566877708
1201550743,1340068019985403907
1201550743,768119798
1201550743,55896658
1201550743,1291063400919900160
1201550743,3435833651
1201550743,1168636384531423232
1201550743,1042576497159168000
1201550743,1034810430286442498
1201550743,989424582858760192
1201550743,792778035388964864
1201550743,618089735
1201550743,893016068125413376
1201550743,197210310
1201550743,2340688357
1201550743,2571250645
1201550743,2807870120
1201550743,891725647873273856
1201550743,21836409
1201550743,3293258146
1201550743,758843457347555329
1201550743,790333135946780672
1201550743,146103864
1201550743,4036022771
1201550743,783013486263668736
1201550743,366710381
1201550743,3016177968
1201550743,2576788218
1201550743,3284974370
1201550743,4799102560
1201550743,4832017176
1201550743,137796394
1201550743,2826659390
1201550743,723712158815641600
1201550743,2828430902
1201550743,749018742798086144
1201550743,713000773169197058
1201550743,237704138
1201550743,142775278
1201550743,737364340441899008
1201550743,2162191340
1201550743,424340222
1201550743,2897511711
1201550743,106990386
1201550743,363562273
1201550743,727773056983289857
1201550743,2936096173
1201550743,4231833855
1201550743,80206649
1201550743,733618066379132928
1201550743,730272880752107520
1201550743,4859397179
1201550743,791305824
1201550743,723419122353082368
1201550743,1911303422
1201550743,47336979
1201550743,586251536
1201550743,18578905
1201550743,2495373115
1201550743,3330327755
1201550743,3359539918
1201550743,1693499504
1201550743,3274746270
1201550743,3314029732
1201550743,312783905
1201550743,963156943
1201550743,2898075617
1201550743,69352934
1201550743,188769566
1201550743,1511568806
1201550743,4713162613
1201550743,3367578605
1201550743,45137020
1201550743,4792698929
1201550743,240664803
1201550743,2715470570
1201550743,999154441
1201550743,701392703821639680
1201550743,3035783558
1201550743,1700426708
1201550743,3256184349
1201550743,32135630
1201550743,3243596991
1201550743,2385440851
1201550743,2186062965
1201550743,711233270902427648
1201550743,3619221794
1201550743,41792496
1201550743,4012249033
1201550743,701308688242331649
1201550743,2241160442
1201550743,1904763775
1201550743,2212920049
1201550743,390628590
1201550743,592251131
1201550743,175866645
1201550743,1660424155
1201550743,254568742
1201550743,22534352
1201550743,856854006
1201550743,9820772
1201550743,238556635
1201550743,704351317121224704
1201550743,229477363
1201550743,701046585669591040
1201550743,34912964
1201550743,365042695
1201550743,2915662397
1201550743,821785831
1201550743,4455298573
1201550743,4878109720
1201550743,3105993470
1201550743,51676730
1201550743,211896199
1201550743,3112063438
1201550743,2887790891
1201550743,3995804495
1201550743,20022608
1201550743,1361433745
1201550743,4515178882
1201550743,701498808040079365
1201550743,701027759129231360
1201550743,156781724
1201550743,4888892404
1201550743,91673645
1201550743,4743702435
1201550743,2777434658
1201550743,2595366655
1201550743,2690429149
1201550743,902561510
1201550743,453857487
1201550743,808342398
1201550743,2330340402
1201550743,4504226613
1201550743,1636007306
1201550743,4824231304
1201550743,696570461078085634
1201550743,1259235738
1201550743,2397606097
1201550743,1339843488
1201550743,3418920628
1201550743,1391027346
1201550743,4691981299
1201550743,4699950260
1201550743,791734308
1201550743,4698753192
1201550743,2893277298
1201550743,4696353686
1201550743,128776370
1201550743,4807383275
1201550743,3342223449
1201550743,3375763551
1201550743,291513513
1201550743,3249914820
1201550743,2801587229
1201550743,205318213
1201550743,56863150
1201550743,2925395002
1201550743,3891086015
1201550743,4823505201
1201550743,4755153983
1201550743,1730556139
1201550743,2290212487
1201550743,224382962
1201550743,3282266051
1201550743,4228728989
1201550743,3380475274
1201550743,3380341941
1201550743,4829600817
1201550743,3415200633
1201550743,4096606874
1201550743,4134347292
1201550743,3556790353
1201550743,95393567
1201550743,126903716
1201550743,82514923
1201550743,498340611
1201550743,34304008
1201550743,2741980719
1201550743,3070025839
1201550743,65130553
1201550743,1221853687
1201550743,2559891481
1201550743,3653013018
1201550743,3781692087
1201550743,2506997018
1201550743,2899133017
1201550743,3305481378
1201550743,2375694943
1201550743,2312340804
1201550743,382192944
1201550743,93654731
1201550743,373157428
1201550743,3241369799
1201550743,3299331796
1201550743,208139326
1201550743,4308514829
1201550743,1478064326
1201550743,176424510
1201550743,2912317414
1201550743,444940567
1201550743,91828665
1201550743,282685004
1201550743,2248660566
1201550743,2414104038
1201550743,371389440
1201550743,781319274
1201550743,2904374419
1201550743,4009609216
1201550743,3270447613
1201550743,3019717827
1201550743,191479479
1201550743,31853668
1201550743,30627024
1201550743,2930951214
1201550743,4158210460
1201550743,114497980
1201550743,4671603234
1201550743,2235082016
1201550743,4603796801
1201550743,483771071
1201550743,2981782721
1201550743,2934078309
1201550743,309556241
1201550743,2431009880
1201550743,31231020
1201550743,78706788
1201550743,4370268201
1201550743,3134615187
1201550743,3271452962
1201550743,792795914
1201550743,2835892538
1201550743,4339536552
1201550743,3120651581
1201550743,550329052
1201550743,2936097834
1201550743,3393245458
1201550743,32440728
1201550743,26391721
1201550743,3303802858
1201550743,457338834
1201550743,4411375529
1201550743,4411291881
1201550743,4411389694
1201550743,4411264775
1201550743,1712791735
1201550743,65448095
1201550743,3839162112
1201550743,167760471
1201550743,4294745001
1201550743,2665593223
1201550743,3411158404
1201550743,15177871
1201550743,2951299415
1201550743,2893536972
1201550743,3611518936
1201550743,2810260814
1201550743,774315644
1201550743,4264553892
1201550743,3171534047
1201550743,33079769
1201550743,2899131464
1201550743,609264361
1201550743,3149593591
1201550743,2490068635
1201550743,1710256704
1201550743,3584633117
1201550743,438849246
1201550743,4297112716
1201550743,2359311132
1201550743,2361516942
1201550743,23181999
1201550743,79907501
1201550743,3787409296
1201550743,1082360172
1201550743,3891538401
1201550743,2208422120
1201550743,2375661338
1201550743,4236251054
1201550743,2724711259
1201550743,134576968
1201550743,588359134
1201550743,2609486635
1201550743,19496655
1201550743,4098081138
1201550743,2444522904
1201550743,4271023874
1201550743,4207669755
1201550743,35767916
1201550743,4202316623
1201550743,2375187150
1201550743,19676754
1201550743,1622790582
1201550743,276262532
1201550743,3528430036
1201550743,4157953721
1201550743,3936020963
1201550743,2385830137
1201550743,18539631
1201550743,25712530
1201550743,3034204432
1201550743,4054025602
1201550743,27453762
1201550743,624784729
1201550743,2987468815
1201550743,252870678
1201550743,2960244915
1201550743,378399800
1201550743,2960099061
1201550743,187476053
1201550743,493609953
1201550743,3850626982
1201550743,51161632
1201550743,3130082925
1201550743,1489703012
1201550743,4091341874
1201550743,72288444
1201550743,1651833200
1201550743,315511963
1201550743,1538921714
1201550743,230131787
1201550743,3023033587
1201550743,522246220
1201550743,1547247097
1201550743,145317578
1201550743,79183511
1201550743,3940382488
1201550743,3600207381
1201550743,323432288
1201550743,869207402
1201550743,17609997
1201550743,4042464619
1201550743,196867831
1201550743,6398152
1201550743,3904960814
1201550743,3439267239
1201550743,29731526
1201550743,4084949211
1201550743,3338326632
1201550743,4067327355
1201550743,31891798
1201550743,118853353
1201550743,25169797
1201550743,39651447
1201550743,3072254821
1201550743,136184888
1201550743,12874852
1201550743,2917394612
1201550743,3102111987
1201550743,21727456
1201550743,24523347
1201550743,826537184
1201550743,33666781
1201550743,2575433658
1201550743,555307309
1201550743,2398008150
1201550743,144657491
1201550743,776603696
1201550743,532222780
1201550743,3182775646
1201550743,72552866
1201550743,3131819071
1201550743,39288218
1201550743,1171922336
1201550743,74760223
1201550743,712480627
1201550743,944590542
1201550743,26946495
1201550743,355516993
1201550743,1201564435
1201550743,489164410
351136186 ,1356013954435338242
1356013954435338242,1569790531760422914
1356013954435338242,822230925333381120
1356013954435338242,1546914073031360512
1356013954435338242,39297925
1356013954435338242,1551996685752098818
1356013954435338242,1577168462757117955
1356013954435338242,1331827377979207681
1356013954435338242,1525811198515728384
1356013954435338242,1564144128015085569
1356013954435338242,1519625979958013952
1356013954435338242,1531231395422654468
1356013954435338242,1383429912
1356013954435338242,4852297032
1356013954435338242,1479359725162672135
1356013954435338242,277656842
1356013954435338242,979425047873048577
1356013954435338242,97261054
1356013954435338242,1535354743157051393
1356013954435338242,1312260827622375424
1356013954435338242,2177291642
1356013954435338242,1575237086222974976
1356013954435338242,1492648240973553666
1356013954435338242,1304450299147493378
1356013954435338242,1103120495103303681
1356013954435338242,967657274541006848
1356013954435338242,1574444233318088704
1356013954435338242,1228374560707313665
1356013954435338242,1285565774
1356013954435338242,1574410496740134912
1356013954435338242,3938173949
1356013954435338242,1573807438247370752
1356013954435338242,563337516
1356013954435338242,1573443466029576192
1356013954435338242,291929629
1356013954435338242,17297298
1356013954435338242,1178452608794726401
1356013954435338242,1560670765942329344
1356013954435338242,2226879816
1356013954435338242,1546781569012072448
1356013954435338242,86392755
1356013954435338242,1368145969569792003
1356013954435338242,1135978344
1356013954435338242,1083612928270430209
1356013954435338242,1473967071386079238
1356013954435338242,20746110
1356013954435338242,2309087585
1356013954435338242,1571511477348999170
1356013954435338242,1136977663514632192
1356013954435338242,1020130300884635649
1356013954435338242,271584255
1356013954435338242,1569956870604955652
1356013954435338242,1551858356477894656
1356013954435338242,24201405
1356013954435338242,356680250
1356013954435338242,1390362232505122820
1356013954435338242,1492896180384247812
1356013954435338242,1549151088191778821
1356013954435338242,1487203031108235278
1356013954435338242,4234187296
1356013954435338242,1512842131496394755
1356013954435338242,70575137
1356013954435338242,1511805577344667650
1356013954435338242,1563987925595045889
1356013954435338242,1560438871866761216
1356013954435338242,1457057736802373636
1356013954435338242,1546213671814283265
1356013954435338242,967608265348669441
1356013954435338242,214536016
1356013954435338242,131565473
1356013954435338242,1508440124014706695
1356013954435338242,1250003594679631872
1356013954435338242,1565550388723519489
1356013954435338242,1562050671469281281
1356013954435338242,1547640399086292992
1356013954435338242,1474218877986951194
1356013954435338242,1557346547590889474
1356013954435338242,1563933870612946945
1356013954435338242,1236816458476388353
1356013954435338242,1511426751804542984
1356013954435338242,1561671876434337792
1356013954435338242,1295064923685310464
1356013954435338242,838155734403670016
1356013954435338242,826400029
1356013954435338242,716309946829123584
1356013954435338242,1613795995
1356013954435338242,1561154598588616706
1356013954435338242,166565337
1356013954435338242,1319544749204901888
1356013954435338242,1559689315747233795
1356013954435338242,1461065235603738630
1356013954435338242,1556716799869083649
1356013954435338242,1558819714134056960
1356013954435338242,1539940453113643009
1356013954435338242,1468133233376342017
1356013954435338242,1558347945019428865
1356013954435338242,1558053159913783296
1356013954435338242,1489627708246179848
1356013954435338242,1536153503441293313
1356013954435338242,278032824
1356013954435338242,830218888109490180
1356013954435338242,1407863082114859014
1356013954435338242,1555703770297688064
1356013954435338242,1554130577116352514
1356013954435338242,1534187145505685504
1356013954435338242,1537544476364791809
1356013954435338242,1249784102850527232
1356013954435338242,3363225821
1356013954435338242,1395192034923843584
1356013954435338242,1551943142424846337
1356013954435338242,1626632066
1356013954435338242,1324337492577996801
1356013954435338242,4601931155
1356013954435338242,1170989696232673280
1356013954435338242,51988933
1356013954435338242,1128744184121307136
1356013954435338242,1491160462876049410
1356013954435338242,1546704181184327680
1356013954435338242,1472245171974774784
1356013954435338242,1541432322909675521
1356013954435338242,124335584
1356013954435338242,1537508132821381125
1356013954435338242,22018221
1356013954435338242,1550858524065939461
1356013954435338242,1881353622
1356013954435338242,1248053908641067010
1356013954435338242,1522003561584144384
1356013954435338242,165896153
1356013954435338242,1549186752543424514
1356013954435338242,1508234628444082176
1356013954435338242,1547317286759006213
1356013954435338242,1400457501691170822
1356013954435338242,1686369542
1356013954435338242,17027454
1356013954435338242,48444278
1356013954435338242,886433687897636865
1356013954435338242,1538152899397636096
1356013954435338242,1543373408762793986
1356013954435338242,1229957759053029381
1356013954435338242,2162701071
1356013954435338242,1531406335706910722
1356013954435338242,995384139611230208
1356013954435338242,1546817802283220999
1356013954435338242,1546846736450260992
1356013954435338242,1546680658734505985
1356013954435338242,1387685750746099712
1356013954435338242,2363214636
1356013954435338242,1498494982331809792
1356013954435338242,869290350715715584
1356013954435338242,1508839009191337984
1356013954435338242,1862356604
1356013954435338242,1537334158867202048
1356013954435338242,1539210624403746817
1356013954435338242,1530315560344596482
1356013954435338242,19137216
1356013954435338242,28465103
1356013954435338242,1402307795031048195
1356013954435338242,15010573
1356013954435338242,1540013797947195399
1356013954435338242,1929030181
1356013954435338242,1133463477656457216
1356013954435338242,1142511001
1356013954435338242,1511015782242738176
1356013954435338242,1529255430760841216
1356013954435338242,28803986
1356013954435338242,1172908818914844672
1356013954435338242,52683525
1356013954435338242,860726142
1356013954435338242,93341319
1356013954435338242,1014652563885445120
1356013954435338242,1501370498290233352
1356013954435338242,17908607
1356013954435338242,1499020186111905793
1356013954435338242,1524086121612947456
1356013954435338242,1538868012194975745
1356013954435338242,1538726957793398786
1356013954435338242,826631824700997633
1356013954435338242,1537612062372904961
1356013954435338242,1279536450690826245
1356013954435338242,707912202901184512
1356013954435338242,1523006095068958720
1356013954435338242,1530397439202574337
1356013954435338242,1494285220706754564
1356013954435338242,15545122
1356013954435338242,1313944235452891144
1356013954435338242,1187086641640296448
1356013954435338242,1276904608032591875
1356013954435338242,1534385132228038657
1356013954435338242,3160588682
1356013954435338242,1275939946759548928
1356013954435338242,1530827091301785600
1356013954435338242,254131409
1356013954435338242,1453891389469646864
1356013954435338242,1297945877395509249
1356013954435338242,1497728114042056705
1356013954435338242,1474781394605850629
1356013954435338242,932675237635903488
1356013954435338242,1495847279051395073
1356013954435338242,2615645076
1356013954435338242,1357405097022619648
1356013954435338242,1510882668736614402
1356013954435338242,1406101472824098817
1356013954435338242,538831443
1356013954435338242,1531072736193290241
1356013954435338242,2224100274
1356013954435338242,1524433555920674817
1356013954435338242,1499558228065140736
1356013954435338242,1525554958308892679
1356013954435338242,1107605442623082496
1356013954435338242,1140941912146186241
1356013954435338242,1505217151556325382
1356013954435338242,1528374322980704256
1356013954435338242,1527861060576989185
1356013954435338242,1049475129762373634
1356013954435338242,16758680
1356013954435338242,1525769950014619648
1356013954435338242,1503975324274548737
1356013954435338242,1503915573733953541
1356013954435338242,634198273
1356013954435338242,1232480783329349632
1356013954435338242,1503913186776473601
1356013954435338242,37814845
1356013954435338242,1524917841006567425
1356013954435338242,1523379003486314497
1356013954435338242,1280664370234695687
1356013954435338242,3143288048
1356013954435338242,916727010
1356013954435338242,824045054075539461
1356013954435338242,1012142478173057029
1356013954435338242,910350613623508994
1356013954435338242,1361407224610979840
