46939857 ,389880213
389880213,1684581872
389880213,1549851569046306816
389880213,2334854956
389880213,40397016
389880213,1532380397052518401
389880213,1527876846343397379
389880213,403429705
389880213,718261171
389880213,1045044668604518400
389880213,1343554991366295556
389880213,472309261
389880213,1363395497575280641
389880213,1097677090705543168
389880213,370360646
389880213,1088188205919158273
389880213,1108499600489566208
389880213,1385233176935559175
389880213,1379611255506358274
389880213,1372965473495752705
389880213,2862499541
389880213,1068942180
389880213,2994441753
389880213,1105972072096976897
389880213,234188938
389880213,737144892812447744
389880213,1012931790749696001
389880213,4444448957
389880213,3363370145
389880213,1250582627712667654
389880213,1100055818886627333
389880213,887438768927637504
389880213,1149892099724271617
389880213,730845217465622528
389880213,1256045122879356934
389880213,3602083289
389880213,853410827105382400
389880213,3294323170
389880213,771843354057379840
389880213,1696280167
389880213,1723868910
389880213,1161991617290690560
389880213,804141788613251072
389880213,29375728
389880213,40748932
389880213,735903823659597824
389880213,17452751
389880213,3187013281
389880213,384103737
389880213,2928010643
389880213,3241462777
389880213,131374757
389880213,885157218
389880213,3298653114
389880213,992656592481996800
389880213,784923501840982016
389880213,745398160571400192
389880213,267587870
389880213,606842250
389880213,44380682
389880213,539717742
389880213,186008588
389880213,1672399616
389880213,59312028
389880213,734800020269092864
389880213,30533222
389880213,4789874707
389880213,353906876
389880213,1686371274
389880213,3067991218
389880213,15775113
389880213,96151272
389880213,170354385
389880213,2986866237
389880213,50355502
389880213,22847959
389880213,26663877
389880213,172817202
389880213,408149227
389880213,1528434744
389880213,317836002
389880213,45890008
389880213,24655969
389880213,1884010568
389880213,15961248
389880213,1409230160
389880213,9739792
389880213,19272236
389880213,76379661
389880213,618622024
389880213,1072722288
389880213,226361025
389880213,37969385
389880213,77640510
389880213,116221642
389880213,19664422
389880213,225191973
389880213,30746230
389880213,91450733
389880213,128641043
389880213,33453686
389880213,250436824
389880213,30963532
389880213,17810817
389880213,123365722
389880213,24775547
389880213,46772967
46939857 ,71572617
71572617,1539005653213224960
71572617,1489917713615048707
71572617,59786015
71572617,1544922917573623808
71572617,1532986487779770368
71572617,1164813270
71572617,1487794384200507400
71572617,1512249053211471879
71572617,1513016789554315266
71572617,1549465693615280129
71572617,1544411317876015108
71572617,1567176230985924608
71572617,1559761033618751488
71572617,1546184320271978498
71572617,1549225613692702720
71572617,1509986362073702408
71572617,1363988033729667077
71572617,1512888940998676486
71572617,1545355748556808193
71572617,1530221653300592640
71572617,1546775309541859329
71572617,1541675845428957184
71572617,1186707846315905024
71572617,1547656106788302849
71572617,1546640202659135488
71572617,1505903925697953794
71572617,1470588170781790221
71572617,1546419784455229440
71572617,1430344971534487560
71572617,1560943960717238273
71572617,1509131295833862144
71572617,1560340199267352576
71572617,1527000226707431431
71572617,1555543441417060352
71572617,3080953538
71572617,1492696382708326402
71572617,1546947465663991809
71572617,1540870221124231168
71572617,1540892385525125120
71572617,1533210413663404034
71572617,1532753094530203648
71572617,1478907557045407746
71572617,1529268633980915712
71572617,1511087825210560515
71572617,1267883976468975616
71572617,1533961890451234816
71572617,1530116270099640321
71572617,1376033415456231434
71572617,54852698
71572617,702037503
71572617,604913810
71572617,2186670245
71572617,1240747088767520768
71572617,1510051138514604040
71572617,1449856146714636297
71572617,1474928150819872770
71572617,1363171816781582341
71572617,1370449259850473472
71572617,4221002559
71572617,1513343699882754050
71572617,18817656
71572617,1417683360705662979
71572617,460670182
71572617,1457693548711645186
71572617,1483944468202012674
71572617,459533303
71572617,1214538400721711104
71572617,1393659357909463043
71572617,1475608224858796033
71572617,1486006919269695492
71572617,1421897433164943360
71572617,177275156
71572617,1481034199696134145
71572617,98162582
71572617,5749642
71572617,485399720
71572617,1495077770329796614
71572617,1300517625173286912
71572617,1429042596358369281
71572617,502125805
71572617,595716418
71572617,2853592243
71572617,309392114
71572617,1308056413835595778
71572617,1189799160251322368
71572617,216534004
71572617,1365412441555951617
71572617,1479202260022222851
71572617,1334153268
71572617,106850888
71572617,1470978544595578890
71572617,469413794
71572617,26999672
71572617,1455202448
71572617,2334667175
71572617,1415588847312900096
71572617,967841929563029504
71572617,1439673723766951943
71572617,27766986
71572617,1242974716744347648
71572617,2841579197
71572617,1155975787843063808
71572617,3887263813
71572617,1369069282735308800
71572617,1342861186312892421
71572617,2670036715
71572617,1261722862794280960
71572617,19789393
71572617,2314177544
71572617,2518934879
71572617,2671441873
71572617,1363591012879392772
71572617,21897604
71572617,771432010330042368
71572617,1027238411428552705
71572617,767433905309822977
71572617,75737550
71572617,1319662734795997185
71572617,1375899075560738820
71572617,909930419176517633
71572617,1042635845881217025
71572617,756134846586433536
71572617,1353747038853279744
71572617,1267635411171622913
71572617,4770673228
71572617,1420376457075900418
71572617,1218612029830897666
71572617,171646647
71572617,132512353
71572617,3787539447
71572617,1150109711968165889
71572617,333183281
71572617,89310985
71572617,993362234
71572617,1949612821
71572617,1335375150053638145
71572617,1296634319059001346
71572617,69643529
71572617,107879627
71572617,1001257407413039104
71572617,1361812502015660035
71572617,1363580355085623300
71572617,48378649
71572617,1360577706543505409
71572617,1293185848540708865
71572617,16493904
71572617,1387911341571284994
71572617,391695452
71572617,380089720
71572617,1376357865221365761
71572617,1314240755033165827
71572617,1359655034766688259
71572617,1355072738122203136
71572617,1118293485998825473
71572617,79503105
71572617,1358792363095777286
71572617,1369786358059986945
71572617,1221949040884994049
71572617,1154099891183841280
71572617,955169584704839680
71572617,1360680913751990280
71572617,1355924681098932228
71572617,1358865162401439745
71572617,59074739
71572617,73917333
71572617,948345479649087489
71572617,1347730881952313345
71572617,752742816
71572617,1364969521249980417
71572617,621461777
71572617,1226308435538477056
71572617,40048743
71572617,222287110
71572617,910525326119256065
71572617,1341968140595462144
71572617,1336703780671393793
71572617,26046819
71572617,832393463714811904
71572617,1102364521472159744
71572617,243801401
71572617,973899028177055744
71572617,1266261064708063237
71572617,1338984062732611584
71572617,1351581673507401729
71572617,1282270587394629632
71572617,464099777
71572617,1323453249484058624
71572617,980446555269468161
71572617,1343055495058370560
71572617,850046355619893248
71572617,1229770137877741569
71572617,932502049744441344
71572617,1313515219734405120
71572617,1305668517568667649
71572617,750409828002983937
71572617,1288784027126771712
71572617,3402632753
71572617,1280118996474327040
71572617,1295903504276496384
71572617,1308532521190252546
71572617,1322200534846214149
71572617,1316191343203569670
71572617,2474024682
71572617,3709270757
71572617,740806205665345536
71572617,1250167202894004230
71572617,770339319621885952
71572617,1025208765635649537
71572617,1300720324699459586
71572617,1295620317507776512
71572617,1252991078627753987
71572617,1187896288458792960
71572617,1307154500415664128
71572617,413111620
71572617,763434854297968640
71572617,923364232250322944
71572617,1219447146908409856
71572617,2762144313
71572617,18464649
71572617,1360505449
71572617,1394300029
71572617,1912365674
71572617,2263844414
71572617,121158213
71572617,1204153931259092994
71572617,1267908726847148032
71572617,1193302149574332416
71572617,131995471
71572617,1252647379720962049
71572617,1174370902668001280
71572617,1234286206969688064
71572617,711252568102608896
71572617,23086692
71572617,1212827859783315456
71572617,1234093950971076608
71572617,858444278921670656
71572617,1243872039250923520
71572617,1076948872226758657
71572617,376160781
71572617,1232947801027497985
71572617,1058734937988157440
71572617,1235791298587553793
71572617,1728681320
71572617,398128783
71572617,1090318153
71572617,438041673
71572617,1103752142341500928
71572617,1116914634873655298
71572617,1189965566003404800
71572617,2494384272
71572617,1213527296100859904
71572617,396781889
71572617,1210357177556373505
71572617,40077350
71572617,1195520709897752577
71572617,1182809545669783553
71572617,16475229
71572617,1165594178446942208
71572617,1173412149173063681
71572617,2151611612
71572617,789327115
71572617,838033969954320385
71572617,806914649123917824
71572617,1171798639485825024
71572617,34350667
71572617,812645140330377216
71572617,1170880288777363457
71572617,48443870
71572617,1168549330073948160
71572617,503604051
71572617,1076653753640472576
71572617,1515084588
71572617,229996827
71572617,1127263236158566401
71572617,923159412864319488
71572617,1145782410640056321
71572617,847099629011435520
71572617,1131255521636429824
71572617,512682715
71572617,579843857
71572617,576650321
71572617,929722605958971392
71572617,1042272391
71572617,116973838
71572617,989869271827337217
71572617,1130965368216989707
71572617,18844876
71572617,719967977765019649
71572617,2383862868
71572617,3008848072
71572617,1061672868998795269
71572617,1100056254486138881
71572617,1114994720814575616
71572617,1007403558
71572617,1650723722
71572617,1104143659916840961
71572617,981693242671443968
71572617,867646954334953473
71572617,1104159719982329856
71572617,2988631277
71572617,35767916
71572617,143694614
71572617,1052958385648340997
71572617,454312012
71572617,940797520892096512
71572617,953771762252222466
71572617,1089542718055956480
71572617,3148280995
71572617,190906140
71572617,1079923306399219713
71572617,153966123
71572617,217506104
71572617,1074606509076766720
71572617,957746186835890177
71572617,741313095478415360
71572617,1024925843171303425
71572617,976386209793617921
71572617,1041609375381692418
71572617,1041615922610536449
71572617,1041624239948804096
71572617,1033730792722182144
71572617,991934816
71572617,1041312576502558725
71572617,44952279
71572617,94506443
71572617,1049018078
71572617,34367582
71572617,1046904211479388160
71572617,1105230572
71572617,199805985
71572617,801787460418240512
71572617,940747782289350657
71572617,1137580579
71572617,780355217736863744
71572617,926465640
71572617,743196850136748032
71572617,1629244514
71572617,727003640242692096
71572617,917563353932976128
71572617,1126976456
71572617,786730027601698816
71572617,1015435782503292929
71572617,911046279584763904
71572617,207183030
71572617,170775218
71572617,1005968931658452992
71572617,15911108
71572617,449338357
71572617,16074627
71572617,1002335282908270593
71572617,723285719565914113
71572617,129370806
71572617,39045167
71572617,15793787
71572617,996742516958523392
71572617,519280691
71572617,887080344427560961
71572617,992487381486964737
71572617,604261155
71572617,4719786456
71572617,863790164
71572617,942096776655450112
71572617,23689791
71572617,3655701497
71572617,2766372774
71572617,241964706
71572617,741649737242140680
71572617,3190963770
71572617,784104916205920256
71572617,18437124
71572617,799018070530543617
71572617,942449872812236801
71572617,929699381330227200
71572617,914090769555869696
71572617,104953599
71572617,94204250
71572617,723609580173811716
71572617,959439158803562498
71572617,42901906
71572617,958319378000379904
71572617,889210883536244737
71572617,927973123919679490
71572617,581895885
71572617,21462844
71572617,547498666
71572617,41868331
71572617,14737778
71572617,929136934856855552
71572617,918153174069813248
71572617,918148405125197824
71572617,3958122628
71572617,788717662088159236
71572617,2458376144
71572617,921527725864734720
71572617,917024004841472000
71572617,402069893
71572617,911733758746873858
71572617,911310977068670976
71572617,907845184645423105
71572617,48020547
71572617,740540352281640960
71572617,903755839319810048
71572617,902675563000860673
71572617,902651625050963968
71572617,4775166980
71572617,893411526794592256
71572617,717839074254589952
71572617,894666138029871105
71572617,842223008651567104
71572617,874677779089850369
71572617,1968638208
71572617,915426877
71572617,751275314299281409
71572617,169470816
71572617,351264038
71572617,824044724147408897
71572617,166751745
71572617,3871372757
71572617,2298720854
71572617,2579994355
71572617,22149502
71572617,724388487189913600
71572617,8157452
71572617,43192340
71572617,811191516739739648
71572617,15210670
71572617,848402953
71572617,1329323221
71572617,267605227
71572617,2802031544
71572617,2541847525
71572617,533719396
71572617,860499777817120769
71572617,1215225546
71572617,193933837
71572617,428414451
71572617,789264958785585154
71572617,23624524
71572617,18850586
71572617,321545706
71572617,3377422209
71572617,1342441064
71572617,288459725
71572617,332734922
71572617,443184669
71572617,21562673
71572617,789469239245729792
71572617,26393021
71572617,501863285
71572617,2727068670
71572617,830120659992854529
71572617,747611261114814464
71572617,18346101
71572617,824589193259208705
71572617,33401304
71572617,2855864495
71572617,824634890448564225
71572617,36976606
71572617,805075979379109888
71572617,52051857
71572617,2366115792
71572617,307296134
71572617,420718977
71572617,312856912
71572617,65737346
71572617,555872030
71572617,2505042705
71572617,777185600977985537
71572617,791568539706544128
71572617,804498411064033280
71572617,214534229
71572617,706918061438324737
71572617,2588860536
71572617,39602641
71572617,777740849148932097
71572617,792460589616533504
71572617,2951684556
71572617,722730208256794624
71572617,77829173
71572617,193418811
71572617,46765304
71572617,769671210326040576
71572617,2242085304
71572617,3151943150
71572617,4114597948
71572617,1286317195
71572617,727999540649930752
71572617,775464937573457920
71572617,762967768245346305
71572617,731586535
71572617,74800615
71572617,448430906
71572617,769682308185989120
71572617,773284298531168257
71572617,772987694288924672
71572617,14855279
71572617,3899777842
71572617,44915295
71572617,755925040730955776
71572617,783450666
71572617,761707810191269892
71572617,863528934
71572617,298200890
71572617,2986154559
71572617,20132655
71572617,713600145032552448
71572617,131250729
71572617,4866697624
71572617,733406005019611136
71572617,47990315
71572617,2966263886
71572617,362074693
71572617,267422235
71572617,3020603685
71572617,5548212
71572617,713721931292278784
71572617,4313025088
71572617,2400048992
71572617,4217356522
71572617,2486511084
71572617,3256270512
71572617,2610175962
71572617,701951166238818308
71572617,4346311035
71572617,24817386
71572617,582072651
71572617,2464089318
71572617,49117053
71572617,1855912484
71572617,4780618333
71572617,4741865662
71572617,1958276510
71572617,4657778741
71572617,1897560128
71572617,4329374412
71572617,521017945
71572617,76966092
71572617,1717580730
71572617,564595075
71572617,37599351
71572617,1933042237
71572617,109046752
71572617,53109172
71572617,3280777335
71572617,262296317
71572617,2565535698
71572617,1145290122
71572617,3196632236
71572617,3310111315
71572617,3108484333
71572617,3338196647
71572617,408094664
71572617,1673884464
71572617,55011276
71572617,3042395044
71572617,3422878925
71572617,2788514335
71572617,16508253
71572617,118693019
71572617,2610736742
71572617,20086450
71572617,2759093684
71572617,2890185025
71572617,3019717827
71572617,3319098179
71572617,3314921333
71572617,2796617697
71572617,3235317818
71572617,234915329
71572617,34136736
71572617,384119207
71572617,363171432
71572617,3192975283
71572617,3190473612
71572617,3041154560
71572617,3235840877
71572617,3183452396
71572617,3216698014
71572617,2410438487
71572617,390914694
71572617,3143906926
71572617,65381193
71572617,1099552230
71572617,2177769162
71572617,1483507112
71572617,2858262229
71572617,518590067
71572617,3003570179
71572617,993880981
71572617,1523734946
71572617,82429666
71572617,3019734354
71572617,2987979057
71572617,2870761102
71572617,2334718717
71572617,71186905
71572617,2369395004
71572617,2781418297
71572617,2643075846
71572617,422406204
71572617,29533223
71572617,68523142
71572617,2310147836
71572617,452956942
71572617,2465069684
71572617,415194563
71572617,2721556742
71572617,2690596255
71572617,2419309056
71572617,134588802
71572617,2917496758
71572617,2262222302
71572617,88093166
71572617,2530557272
71572617,1491116791
71572617,413491448
71572617,37656289
71572617,2321208553
71572617,521855468
71572617,221138449
71572617,167638366
71572617,2788608536
71572617,2600795586
71572617,1891823180
71572617,127550240
71572617,2730339621
71572617,2438828208
71572617,44695834
71572617,2314111188
71572617,1909126920
71572617,248035203
71572617,383990267
71572617,25524221
71572617,2487561440
71572617,231852779
71572617,378546053
71572617,191141339
71572617,15181209
71572617,867169496
71572617,2450130685
71572617,470857182
71572617,470859004
71572617,470857194
71572617,470857297
71572617,2347361891
71572617,2420093720
71572617,470855663
71572617,284801353
71572617,470855023
71572617,470859197
71572617,196656860
71572617,2412523939
71572617,1171967378
71572617,1161534703
71572617,45370482
71572617,22201081
71572617,14116274
71572617,39890549
71572617,483053806
71572617,23794152
71572617,234948494
71572617,599983236
71572617,18213950
71572617,1544486238
71572617,2291650609
71572617,1327391
71572617,1309294184
71572617,253145415
71572617,227572658
71572617,581904088
71572617,35521324
71572617,17427026
71572617,359103324
71572617,606565003
71572617,1045904742
71572617,199190484
71572617,1002150048
71572617,263219998
71572617,218584219
71572617,966301262
71572617,1967506892
71572617,1464211729
71572617,36283536
71572617,633797941
71572617,22493874
71572617,977601830
71572617,315018098
71572617,314485102
71572617,303230070
71572617,317031274
71572617,313330881
71572617,299927533
71572617,333397952
71572617,45421575
71572617,523507482
71572617,340044440
71572617,133864478
71572617,119961212
71572617,575626659
71572617,376399793
71572617,15397465
71572617,206244967
71572617,480142036
71572617,1263091920
71572617,620548782
71572617,55446106
71572617,40013661
71572617,254291652
71572617,166539798
71572617,271176017
71572617,620464304
71572617,28297753
71572617,245830173
71572617,1103050716
71572617,398765265
71572617,259093955
71572617,388926026
71572617,15665074
71572617,20941162
71572617,965411040
71572617,955571449
71572617,380978926
71572617,131182122
71572617,281735627
71572617,26839894
71572617,563867775
71572617,336159406
71572617,138514805
71572617,754249165
71572617,131302132
71572617,634734384
71572617,61024802
71572617,256450296
71572617,197951098
71572617,259336771
71572617,16635956
71572617,631663718
71572617,20333894
