721682861011701760 ,1572671018623188992
721682861011701760 ,1450454102455078921
721682861011701760 ,1504577137298317324
721682861011701760 ,1569384406779047937
721682861011701760 ,1476188645564559363
721682861011701760 ,1405947145488900107
721682861011701760 ,1304072403954405376
721682861011701760 ,27991389
721682861011701760 ,1183249613475713025
721682861011701760 ,1543695081210773506
721682861011701760 ,1527343949173575684
721682861011701760 ,887385221653557253
721682861011701760 ,1549856901348954115
721682861011701760 ,1341563321049370624
721682861011701760 ,1529310030914256897
721682861011701760 ,1437801144068321282
721682861011701760 ,1403747780191997960
721682861011701760 ,1515432414889365511
721682861011701760 ,1248354867325919235
721682861011701760 ,1320252032456982529
721682861011701760 ,1114846654316859392
721682861011701760 ,1410107747627057156
721682861011701760 ,2600158459
721682861011701760 ,1518731872767025152
721682861011701760 ,1533560662101835776
721682861011701760 ,1177333981
721682861011701760 ,1229981491465244672
721682861011701760 ,1470221306029248512
721682861011701760 ,2590634925
721682861011701760 ,1401993030572380165
721682861011701760 ,1511679758677024770
721682861011701760 ,1502483246809968641
721682861011701760 ,1529475714558337024
721682861011701760 ,1527312275937165315
721682861011701760 ,1082997859337887744
721682861011701760 ,1512591497752895488
721682861011701760 ,1472688609140428802
721682861011701760 ,1371364297113100291
721682861011701760 ,1329642709330632704
721682861011701760 ,399114884
721682861011701760 ,1321156195995033603
721682861011701760 ,965080428838203392
721682861011701760 ,839680340717363201
721682861011701760 ,1240804000552955905
721682861011701760 ,1371363703929602049
721682861011701760 ,1249042451643404290
721682861011701760 ,1518948354415370240
721682861011701760 ,1524575048455102469
721682861011701760 ,773917612749225989
721682861011701760 ,1098671194579062784
721682861011701760 ,1304918077499494402
721682861011701760 ,1493075561052262403
721682861011701760 ,1418462687655337984
721682861011701760 ,1503086887468253184
721682861011701760 ,1490890091681787911
721682861011701760 ,1028614250904924162
721682861011701760 ,1474926582586351616
721682861011701760 ,2814792661
721682861011701760 ,867326854683820032
721682861011701760 ,1469144767288287234
721682861011701760 ,4849820063
721682861011701760 ,1424514916782907393
721682861011701760 ,1511463195478745089
721682861011701760 ,1259365725975781376
721682861011701760 ,1312173379735166976
721682861011701760 ,1399894436847538180
721682861011701760 ,1520813222097571843
721682861011701760 ,1464746648073129991
721682861011701760 ,1452334934383906824
721682861011701760 ,1458559622344847363
721682861011701760 ,1354877441936863235
721682861011701760 ,1520434148992815105
721682861011701760 ,339161241
721682861011701760 ,1123261470039474177
721682861011701760 ,3662719932
721682861011701760 ,1520057565933101056
721682861011701760 ,1501270537733033985
721682861011701760 ,1136640227764838400
721682861011701760 ,4125671537
721682861011701760 ,1322489920653582337
721682861011701760 ,2474253311
721682861011701760 ,1430341093770551299
721682861011701760 ,1517838680739696641
721682861011701760 ,1345579160522153984
721682861011701760 ,1405006782402027530
721682861011701760 ,1486717942876160001
721682861011701760 ,1085606354776190980
721682861011701760 ,1497029945234792462
721682861011701760 ,1515028399043092491
721682861011701760 ,912137232789762048
721682861011701760 ,1459568164589776897
721682861011701760 ,1048567854709104640
721682861011701760 ,811074522979762176
721682861011701760 ,767862895845801984
721682861011701760 ,1243231809057554434
721682861011701760 ,1507702318317412352
721682861011701760 ,1503966995762581505
721682861011701760 ,1494492138964455426
721682861011701760 ,1497344107349516289
721682861011701760 ,1461793553559040002
721682861011701760 ,1287406361068941317
721682861011701760 ,1498137924537307140
