504653922 ,297608205
504653922 ,112745661
504653922 ,243002399
504653922 ,2365328011
504653922 ,1571481463815655430
504653922 ,3610738281
504653922 ,2874950133
504653922 ,2252367234
504653922 ,1549696430297665536
504653922 ,2232419309
504653922 ,1568701498145607680
504653922 ,1284909976608059392
504653922 ,2174781623
504653922 ,1567087890600960000
504653922 ,1566188945087635462
504653922 ,1548236079219687425
504653922 ,1517170341793218567
504653922 ,1564945956302249984
504653922 ,123681855
504653922 ,529701998
504653922 ,1563187994223611906
504653922 ,3174702733
504653922 ,415884826
504653922 ,715582109411315712
504653922 ,522212483
504653922 ,711407716
504653922 ,1458363274756505606
504653922 ,1559856532984135680
504653922 ,782065073611280385
504653922 ,1159559075002142720
504653922 ,1240169786467909632
504653922 ,1554560246856687617
504653922 ,1544605412581859329
504653922 ,910051310
504653922 ,1543703485815873536
504653922 ,1533367269660708864
504653922 ,11904722
504653922 ,1040054803232055296
504653922 ,53998404
504653922 ,1334816310321172482
504653922 ,1530991523071934464
504653922 ,1525910761964445696
504653922 ,1496946444502290435
504653922 ,221095330
504653922 ,149962041
504653922 ,1427327677569060864
504653922 ,743371642169102336
504653922 ,1541728637531160576
504653922 ,1539597570724581377
504653922 ,1511267256923213825
504653922 ,49341285
504653922 ,709847463
504653922 ,1362827109920501761
504653922 ,1536584273037299713
504653922 ,202980730
504653922 ,558755627
504653922 ,1531112380431667200
504653922 ,1511088523931271180
504653922 ,222491883
504653922 ,1534071642984534016
504653922 ,1301692494
504653922 ,88682779
504653922 ,1533015783470686208
504653922 ,1401146777378738176
504653922 ,38467058
504653922 ,1508285451429371904
504653922 ,1486355571813015559
504653922 ,1460648278140329988
504653922 ,859688444
504653922 ,1499855931848417282
504653922 ,1082293129451995136
504653922 ,1018186327
504653922 ,280587249
504653922 ,3224562374
504653922 ,2948758617
504653922 ,1509664814737629187
504653922 ,2353190650
504653922 ,1524239132553527298
504653922 ,1524040485970628614
504653922 ,588699156
504653922 ,1519523508044410885
504653922 ,1448240817865363457
504653922 ,1511522131405905922
504653922 ,1509668019630481414
504653922 ,1509667446533156898
504653922 ,1509665103079043075
504653922 ,1509901706003427359
504653922 ,115506885
504653922 ,3525269895
504653922 ,901927423058554880
504653922 ,266131393
504653922 ,791750483669024768
504653922 ,1509524909805871104
504653922 ,1520549140878483459
504653922 ,1520369278205181952
504653922 ,2785571234
504653922 ,1513861982423760898
504653922 ,2446069033
504653922 ,1519594556542668801
