855081857284792320 ,1565684860991066114
855081857284792320 ,1562475720718180353
855081857284792320 ,1283763002706145280
855081857284792320 ,1478221124072718344
855081857284792320 ,175323784
855081857284792320 ,1469708023459287040
855081857284792320 ,1380016040684441602
855081857284792320 ,1244503328370774017
855081857284792320 ,1392020480824016904
855081857284792320 ,1392693311236755457
855081857284792320 ,1390627844791832578
855081857284792320 ,1390351057272725507
855081857284792320 ,1386271389921943557
855081857284792320 ,1212644766128566273
855081857284792320 ,746353179990818817
855081857284792320 ,1279722789268623361
855081857284792320 ,1260621838327177221
855081857284792320 ,891173258250174465
855081857284792320 ,1331567901883592706
855081857284792320 ,1273351241414750208
855081857284792320 ,398778437
855081857284792320 ,1327504519991726080
855081857284792320 ,1361546053669908481
855081857284792320 ,3231573242
855081857284792320 ,1226758374169206787
855081857284792320 ,1340112169317220352
855081857284792320 ,1158272739955789824
855081857284792320 ,243049378
855081857284792320 ,1206986499104727040
855081857284792320 ,1377332490159878145
855081857284792320 ,1380147159455002631
855081857284792320 ,1215977832989581312
855081857284792320 ,1210503156137807873
855081857284792320 ,3018440245
855081857284792320 ,1366731766053003265
855081857284792320 ,1052465640622026752
855081857284792320 ,1229713921159778304
855081857284792320 ,1338047904531927042
855081857284792320 ,1012239953395191808
855081857284792320 ,1332157598968188928
855081857284792320 ,1340681330489581568
855081857284792320 ,1346814475597275137
855081857284792320 ,1256218645933502464
855081857284792320 ,1177079256658038784
855081857284792320 ,1116641884938493954
855081857284792320 ,1109123838824992768
855081857284792320 ,1242421716443250689
855081857284792320 ,257151141
855081857284792320 ,821044572818178049
855081857284792320 ,1384764445675515904
855081857284792320 ,3066939985
855081857284792320 ,1350120198875955202
855081857284792320 ,836424217805664256
855081857284792320 ,1253560340958175232
855081857284792320 ,2918619067
855081857284792320 ,1174201633355554817
855081857284792320 ,1150430691219271680
855081857284792320 ,1142705345254449152
855081857284792320 ,1141394629415194624
855081857284792320 ,893765761918844928
855081857284792320 ,1106602245829939201
855081857284792320 ,979795971671404545
855081857284792320 ,910359539580571649
855081857284792320 ,855308119
855081857284792320 ,854878752488136704
855081857284792320 ,110798738
855081857284792320 ,1426632308
855081857284792320 ,16473793
855081857284792320 ,328979226
855081857284792320 ,359202325
855081857284792320 ,609029497
855081857284792320 ,3211523842
855081857284792320 ,1210139406
855081857284792320 ,1065869268
