1028335366099677184 ,1524536059001982977
1028335366099677184 ,1552810677244669953
1028335366099677184 ,1561237627243827201
1028335366099677184 ,1246128442590060544
1028335366099677184 ,748613864565145600
1028335366099677184 ,1150162942387740676
1028335366099677184 ,1545208796158562305
1028335366099677184 ,1550787328880377857
1028335366099677184 ,1549959690246840320
1028335366099677184 ,1129357627
1028335366099677184 ,1125329070642872320
1028335366099677184 ,1480220145771548677
1028335366099677184 ,1534899553954144257
1028335366099677184 ,1501529891862466562
1028335366099677184 ,1461312274224889858
1028335366099677184 ,1204793965993758720
1028335366099677184 ,1083145588336672769
1028335366099677184 ,1426152691277963264
1028335366099677184 ,1183663138677362688
1028335366099677184 ,1035305914440527872
1028335366099677184 ,1376150609808797696
1028335366099677184 ,1523341336098783232
1028335366099677184 ,3335874473
1028335366099677184 ,1433884565085556755
1028335366099677184 ,1515053552275759107
1028335366099677184 ,1499759208350236683
1028335366099677184 ,1503750989861560327
1028335366099677184 ,1497296054605295619
1028335366099677184 ,748489256297979904
1028335366099677184 ,1192154484186763264
1028335366099677184 ,1305983303485460483
1028335366099677184 ,1499364514772492288
1028335366099677184 ,1492985164359733249
1028335366099677184 ,1490824740470145027
1028335366099677184 ,1069777020463271936
1028335366099677184 ,1489254050893742080
1028335366099677184 ,1024447368664686592
1028335366099677184 ,1482460058696957959
1028335366099677184 ,1248204896605798400
1028335366099677184 ,1318421962788659200
1028335366099677184 ,1478892765253709829
1028335366099677184 ,1173388413367726081
1028335366099677184 ,1445752112562933776
1028335366099677184 ,4265208111
1028335366099677184 ,1476115868576796675
1028335366099677184 ,1470414599862513665
1028335366099677184 ,1276098285875445761
1028335366099677184 ,1455911172515979264
1028335366099677184 ,1469036999654969348
1028335366099677184 ,1251317946347130881
1028335366099677184 ,1462187038678073344
1028335366099677184 ,1404434218877341702
1028335366099677184 ,1459615099581304832
1028335366099677184 ,1453942191924006915
1028335366099677184 ,1417904025882791945
1028335366099677184 ,756170962719023104
1028335366099677184 ,1458028703653548032
1028335366099677184 ,1455552831507902466
1028335366099677184 ,1453434032478359554
1028335366099677184 ,741758749
1028335366099677184 ,1448573524067684360
1028335366099677184 ,1441947293075140612
1028335366099677184 ,1392299646127587335
1028335366099677184 ,1445613549544296457
1028335366099677184 ,1444712967631736838
1028335366099677184 ,1443994980150923266
1028335366099677184 ,1442250195660533760
1028335366099677184 ,1441551802676092928
1028335366099677184 ,954373800442941441
1028335366099677184 ,1438720670242938884
1028335366099677184 ,1204529739664384000
1028335366099677184 ,1433145073424818176
1028335366099677184 ,1366201726987096067
1028335366099677184 ,1429993733110603779
