41931916 ,995746276334587904
995746276334587904,89641452
995746276334587904,162118742
995746276334587904,2515548346
995746276334587904,1118427031266525184
995746276334587904,1086987545160941568
995746276334587904,1225582106396569605
995746276334587904,1470895062649352200
995746276334587904,1208096545633116161
995746276334587904,1125383088811511810
995746276334587904,1090936014472925185
995746276334587904,228816347
995746276334587904,963794200595763201
995746276334587904,315757671
995746276334587904,1534207284
995746276334587904,1241519219117883397
995746276334587904,1296186275687550977
995746276334587904,1335196288929980423
995746276334587904,900835517868240896
995746276334587904,18875043
995746276334587904,1306209138867924993
995746276334587904,336013848
995746276334587904,3384988827
995746276334587904,232890193
995746276334587904,2726246463
995746276334587904,1112110800
995746276334587904,1206220401870876675
995746276334587904,790661862539071490
995746276334587904,853659734
995746276334587904,2249693205
995746276334587904,1115263607426703360
995746276334587904,91392785
995746276334587904,95883893
995746276334587904,1001193244661895170
995746276334587904,1115315350873227265
995746276334587904,1157359930493587456
995746276334587904,915153721637687296
995746276334587904,1117726338817961986
995746276334587904,3222441420
995746276334587904,747288457110687744
995746276334587904,203657056
995746276334587904,1010882666021912577
995746276334587904,493256150
995746276334587904,334762122
995746276334587904,904451009010860032
995746276334587904,993666918
995746276334587904,1627630831
995746276334587904,203631875
995746276334587904,1026526722143997953
995746276334587904,946689322178236416
995746276334587904,1541426443
995746276334587904,1010139566819463168
995746276334587904,1289257986
995746276334587904,1000352565375197184
995746276334587904,3162407500
41931916 ,3225257440
3225257440,1417953537791778826
3225257440,1580294336616570883
3225257440,1533163125716959233
3225257440,774977757868617728
3225257440,829741411591405568
3225257440,1259548295086649344
3225257440,1573669530886348800
3225257440,1374784151241515010
3225257440,3043662187
3225257440,106207169
3225257440,1515254552026808321
3225257440,99487760
3225257440,1493653719166205960
3225257440,1453816119165399044
3225257440,1573971875977478147
3225257440,1566334769109078016
3225257440,1576814892182654976
3225257440,312733774
3225257440,240608324
3225257440,3225304985
3225257440,85529312
3225257440,2948626474
3225257440,2643762346
3225257440,973818185811218432
3225257440,1551504882896609282
3225257440,1098228361002995712
3225257440,749388323584634880
3225257440,1571149158160949248
3225257440,1474732827996565508
3225257440,1223933931550060544
3225257440,2858783247
3225257440,207661176
3225257440,1482862371307757586
3225257440,1542648125789245442
3225257440,1008830760139272193
3225257440,1447422943
3225257440,1103558918746357760
3225257440,1467291480171679744
3225257440,1147865227
3225257440,3357426903
3225257440,1536708830444265474
3225257440,1532872451918827521
3225257440,128834232
3225257440,1518653075057262592
3225257440,1556622079998443521
3225257440,456188687
3225257440,1335679691542437889
3225257440,462743779
3225257440,1015644814333939712
3225257440,2253969156
3225257440,932299772
3225257440,1561119855255994370
3225257440,1467555370323398661
3225257440,1229105949060759553
3225257440,1485188125
3225257440,118357514
3225257440,420354389
3225257440,826906931935768578
3225257440,1504789966576103462
3225257440,1522488362111803392
3225257440,1295815955663204353
3225257440,1468629567216963584
3225257440,562674947
3225257440,1338242843584946181
3225257440,1488870427145420803
3225257440,1544780047797686273
3225257440,1506060015290957826
3225257440,1454398087066263558
3225257440,1214565052000243714
3225257440,957406439303254017
3225257440,369811902
3225257440,120050361
3225257440,217546182
3225257440,1518353238596243470
3225257440,409508301
3225257440,1001421142555549696
3225257440,2545627180
3225257440,1325130278873001992
3225257440,1387803445063786496
3225257440,276509071
3225257440,1288205838306496512
3225257440,29648272
3225257440,1515948100443066375
3225257440,1518627053595242496
3225257440,288888750
3225257440,1204685693416624128
3225257440,935442611342594048
3225257440,1500717288198230019
3225257440,1106053058
3225257440,1428989457060016131
3225257440,4393117169
3225257440,265053947
3225257440,169608956
3225257440,897076652
3225257440,1332793687311572994
3225257440,1296831506275540992
3225257440,345860673
3225257440,1332792744708812800
3225257440,1454348233212321792
3225257440,955015886401884160
3225257440,1299707149
3225257440,229852344
3225257440,1237701145327525888
3225257440,1186883057460088832
3225257440,302189729
3225257440,4052794768
3225257440,242744764
3225257440,1511644107978035204
3225257440,1283093396916248577
3225257440,1506064632
3225257440,615043699
3225257440,845046663156826112
3225257440,1477951653932408837
3225257440,3091387018
3225257440,1490797186451447812
3225257440,832767628405923840
3225257440,1404192272665677831
3225257440,1364614679469907971
3225257440,320491202
3225257440,100167235
3225257440,818236667526086656
3225257440,1213271063708102659
3225257440,204441037
3225257440,1438218459410837505
3225257440,1270847842597449728
3225257440,363207414
3225257440,830085586270711808
3225257440,353652110
