1154469864721014784 ,1011312836830748673
1154469864721014784 ,1188279117344579584
1154469864721014784 ,1070665946250010624
1154469864721014784 ,1152498749375221760
1154469864721014784 ,937607276441030656
1154469864721014784 ,370125964
1154469864721014784 ,3742349675
1154469864721014784 ,1357222207
1154469864721014784 ,1626175506
1154469864721014784 ,1148307180992499712
1154469864721014784 ,1141031013126201345
1154469864721014784 ,27916785
1154469864721014784 ,1115238745941467136
1154469864721014784 ,1001167759236059138
1154469864721014784 ,1074387086575308806
1154469864721014784 ,3334678330
1154469864721014784 ,1145386240679788545
1154469864721014784 ,804807041915224064
1154469864721014784 ,3289994466
1154469864721014784 ,1063118037572829185
1154469864721014784 ,2322912065
1154469864721014784 ,1106241051273109510
1154469864721014784 ,152451549
1154469864721014784 ,899764590904573952
1154469864721014784 ,991042368479653890
1154469864721014784 ,773486666
1154469864721014784 ,1120898128973053953
1154469864721014784 ,3930354214
1154469864721014784 ,956963780168241154
1154469864721014784 ,1134851608435707904
1154469864721014784 ,1161208951045836801
1154469864721014784 ,1011967896501833728
1154469864721014784 ,1025483153367027712
1154469864721014784 ,1141729253337309184
1154469864721014784 ,1161215061475713024
1154469864721014784 ,1109197665655554049
1154469864721014784 ,1153895862554300417
1154469864721014784 ,1021029325716508672
1154469864721014784 ,49087255
1154469864721014784 ,1139900568254767104
1154469864721014784 ,880426783568531459
1154469864721014784 ,1161222723173060608
1154469864721014784 ,874379718421774336
1154469864721014784 ,1155573268256055297
1154469864721014784 ,1113596225725579264
1154469864721014784 ,1099319951326892032
1154469864721014784 ,722759701037862912
1154469864721014784 ,1009815819847655424
1154469864721014784 ,1151284777116459008
1154469864721014784 ,1957554758
1154469864721014784 ,2238327106
1154469864721014784 ,970917393395527680
1154469864721014784 ,821363434105303040
1154469864721014784 ,896320062121967616
1154469864721014784 ,1144360212536733696
1154469864721014784 ,3071753836
1154469864721014784 ,1128219848608235522
1154469864721014784 ,3292499982
1154469864721014784 ,970967990048100352
1154469864721014784 ,967132160799932430
1154469864721014784 ,931957173017567232
1154469864721014784 ,1114650290337341442
1154469864721014784 ,880166686485344256
1154469864721014784 ,813491278323322884
1154469864721014784 ,771320779459981312
1154469864721014784 ,155501988
1154469864721014784 ,119071123
1154469864721014784 ,1143873624266465280
1154469864721014784 ,369528479
1154469864721014784 ,893813854546915330
1154469864721014784 ,531388148
1154469864721014784 ,940323728650579970
1154469864721014784 ,1158754288828669958
1154469864721014784 ,958257993245708288
1154469864721014784 ,1590803802
1154469864721014784 ,206224400
1154469864721014784 ,837925753593417728
1154469864721014784 ,381041208
1154469864721014784 ,774904233414037505
1154469864721014784 ,249685730
1154469864721014784 ,2394562106
1154469864721014784 ,1160703272300294145
1154469864721014784 ,997541940638945281
1154469864721014784 ,439226744
1154469864721014784 ,1535022247
1154469864721014784 ,319300102
1154469864721014784 ,1155614992793780224
1154469864721014784 ,1159602574573604864
1154469864721014784 ,1097907490774228993
1154469864721014784 ,248740206
1154469864721014784 ,1157803613558906881
1154469864721014784 ,1030190924901621760
1154469864721014784 ,946862597441310721
1154469864721014784 ,1102869977793740800
1154469864721014784 ,564995944
1154469864721014784 ,1006276045144756224
1154469864721014784 ,1912107264
1154469864721014784 ,1160937210721570816
1154469864721014784 ,146115273
1154469864721014784 ,2335649388
1154469864721014784 ,855522470283137028
1154469864721014784 ,885422405996466176
1154469864721014784 ,1139131052717477890
1154469864721014784 ,1040105044715233281
1154469864721014784 ,247481993
1154469864721014784 ,993399475774377984
1154469864721014784 ,1021494717702438915
1154469864721014784 ,1154854412973686786
1154469864721014784 ,936605212831252480
1154469864721014784 ,844953284620304386
1154469864721014784 ,1093254141823066112
1154469864721014784 ,1160849271438086149
1154469864721014784 ,2484310392
1154469864721014784 ,1160285133473308672
1154469864721014784 ,974006683193266177
1154469864721014784 ,1126996215986626560
1154469864721014784 ,1970960419
1154469864721014784 ,1011312836830748673
1154469864721014784 ,1188279117344579584
1154469864721014784 ,1070665946250010624
1154469864721014784 ,1152498749375221760
1154469864721014784 ,937607276441030656
1154469864721014784 ,370125964
1154469864721014784 ,3742349675
1154469864721014784 ,1357222207
1154469864721014784 ,1626175506
1154469864721014784 ,1148307180992499712
1154469864721014784 ,1141031013126201345
1154469864721014784 ,27916785
1154469864721014784 ,1115238745941467136
1154469864721014784 ,1001167759236059138
1154469864721014784 ,1074387086575308806
