180505807 ,1571357420345249792
1571357420345249792,1238994829029167104
1571357420345249792,1435317218011598848
1571357420345249792,3017132245
1571357420345249792,1445691550969700362
1571357420345249792,2759226860
1571357420345249792,108575450
1571357420345249792,1577144795687960577
1571357420345249792,2467965477
1571357420345249792,1332198188283961344
1571357420345249792,919032732398772224
1571357420345249792,1107315891849420800
1571357420345249792,482833828
1571357420345249792,1582717697531314178
1571357420345249792,266372757
1571357420345249792,186749173
1571357420345249792,866328416
1571357420345249792,1287251593218334723
1571357420345249792,1526042620077932544
1571357420345249792,1226047918190125056
1571357420345249792,1578277371416920065
1571357420345249792,2650041499
1571357420345249792,2256193247
1571357420345249792,1423123525733294083
1571357420345249792,1153199103737647106
1571357420345249792,1069156963546615808
1571357420345249792,1463096791067336709
1571357420345249792,882243589
1571357420345249792,1386207643904081924
1571357420345249792,371802656
1571357420345249792,1543120407037112324
1571357420345249792,1318401544350429185
1571357420345249792,1148389128863490048
1571357420345249792,1283062724306456577
1571357420345249792,1407260152789491712
1571357420345249792,416104514
1571357420345249792,252997912
1571357420345249792,232654683
1571357420345249792,1481590239521275907
1571357420345249792,1581180247856144384
1571357420345249792,2877651816
1571357420345249792,1205533620640702465
1571357420345249792,309705905
1571357420345249792,136918588
1571357420345249792,1403675089925644288
1571357420345249792,2261358116
1571357420345249792,1403853472496119813
1571357420345249792,1311649939697537024
1571357420345249792,4905493508
1571357420345249792,4246884253
1571357420345249792,1572497122309640192
1571357420345249792,1103450702456614912
1571357420345249792,1536766250076225536
1571357420345249792,1376061168729481216
1571357420345249792,1531526347595841536
1571357420345249792,1576089168702484480
1571357420345249792,1361531311022764037
1571357420345249792,1221798316968751104
1571357420345249792,1329972630179303424
1571357420345249792,1559535583533453312
1571357420345249792,1450876224075567104
1571357420345249792,1073413038122840064
1571357420345249792,2385928584
1571357420345249792,1571651914449956865
1571357420345249792,1578339167729201153
1571357420345249792,2423811515
1571357420345249792,1581211703253110784
1571357420345249792,1038800577608597505
1571357420345249792,1397460323473534976
1571357420345249792,1462043337343606790
1571357420345249792,1571290411343441922
1571357420345249792,1361184088841875457
1571357420345249792,1444981761759272963
1571357420345249792,2159057733
1571357420345249792,389991046
1571357420345249792,621805411
1571357420345249792,1520243035527069697
1571357420345249792,300633860
1571357420345249792,1510482589491949568
1571357420345249792,1431131825406050310
1571357420345249792,1558714733578305536
1571357420345249792,1261604172241047554
1571357420345249792,1574154870244118528
1571357420345249792,1006122953623433216
1571357420345249792,1322802116923060224
1571357420345249792,1500671650282414080
1571357420345249792,389532653
1571357420345249792,860753906271272960
1571357420345249792,927204248693088256
1571357420345249792,124753538
1571357420345249792,358474752
1571357420345249792,1550809524000305153
1571357420345249792,1514293066580246528
1571357420345249792,1578987625540595714
1571357420345249792,1521160580924690433
1571357420345249792,1403532998771834882
1571357420345249792,1529328320923348992
1571357420345249792,127773410
1571357420345249792,1487059588176244738
1571357420345249792,552196608
1571357420345249792,293581418
1571357420345249792,2995510694
1571357420345249792,1081494359164375045
1571357420345249792,3255424380
1571357420345249792,1567306181772976128
1571357420345249792,1318130871656882177
1571357420345249792,1530680662679662594
1571357420345249792,1572890847137480705
1571357420345249792,1004333776321691648
1571357420345249792,1149963706463211525
1571357420345249792,1514150779610828801
1571357420345249792,1560571027318788097
1571357420345249792,3086646918
1571357420345249792,1409430403266404356
1571357420345249792,1566377621625126914
1571357420345249792,118838333
1571357420345249792,1418149123241373697
1571357420345249792,886437404785000448
1571357420345249792,1548247009131278336
1571357420345249792,1257846695309619201
1571357420345249792,1316405729490731010
1571357420345249792,1565827287999688705
1571357420345249792,1417806722584911874
1571357420345249792,2179635562
1571357420345249792,1072485979439620096
1571357420345249792,125337162
1571357420345249792,752682956284583936
1571357420345249792,1435322249926430720
1571357420345249792,915250253229633537
1571357420345249792,1548174946245177345
1571357420345249792,1188600523055755264
1571357420345249792,1442385287376605192
1571357420345249792,870477716591525888
1571357420345249792,852193602889449473
1571357420345249792,1520978119967997952
1571357420345249792,111928512
1571357420345249792,814233104613249024
1571357420345249792,1520644233031725057
1571357420345249792,1505729137193132035
1571357420345249792,3817494139
1571357420345249792,1139487427
1571357420345249792,986379048795291648
1571357420345249792,1565493491194810368
1571357420345249792,2274592214
1571357420345249792,602821267
1571357420345249792,1664538679
1571357420345249792,1365625323467853827
1571357420345249792,1414587528
1571357420345249792,1077891118648324096
1571357420345249792,1363796777162301441
1571357420345249792,1537430988175065092
1571357420345249792,1427430673481011200
1571357420345249792,1428030494755770377
1571357420345249792,1257256473660293120
1571357420345249792,2192215963
1571357420345249792,1130590637001191424
1571357420345249792,1097137976197304320
1571357420345249792,1119719182088773634
1571357420345249792,1556391812062928896
1571357420345249792,1154603793910308864
1571357420345249792,1474975608102920192
1571357420345249792,1269671290106871809
1571357420345249792,1518048727105253376
1571357420345249792,1559674390085652480
1571357420345249792,1567498191414738946
1571357420345249792,3282559098
1571357420345249792,918278229449883648
1571357420345249792,1272575326736932865
1571357420345249792,1152570285444308993
1571357420345249792,1558673864099385344
1571357420345249792,388290562
1571357420345249792,1115829040739438593
1571357420345249792,1097201821502693377
1571357420345249792,494589957
1571357420345249792,826870230144086021
1571357420345249792,1530739102932664321
1571357420345249792,1324923105387585539
1571357420345249792,242205251
1571357420345249792,1522448058486730752
1571357420345249792,1094429812712648704
1571357420345249792,1367774718
1571357420345249792,1006281409902907395
1571357420345249792,187760576
1571357420345249792,999691009767309313
1571357420345249792,1465676410627182593
1571357420345249792,953229569447796736
1571357420345249792,1505402767086882818
1571357420345249792,141734114
1571357420345249792,2894777700
1571357420345249792,745076767635832833
1571357420345249792,1345905866118053888
