63576239 ,3920172027
63576239 ,1577728654880243712
63576239 ,1565767136596922371
63576239 ,1052222551815057408
63576239 ,1302568882243358720
63576239 ,1172527282373779456
63576239 ,1467859345958477826
63576239 ,2899051947
63576239 ,196975461
63576239 ,2531326305
63576239 ,3817211188
63576239 ,106057979
63576239 ,3096418785
63576239 ,20733218
63576239 ,1567459539670245377
63576239 ,1495398366297137155
63576239 ,1576609690041065480
63576239 ,1566271954318917632
63576239 ,1566680799235244033
63576239 ,1453013977173315588
63576239 ,564951484
63576239 ,1573406912531546112
63576239 ,1113377406071529472
63576239 ,2444115785
63576239 ,630387710
63576239 ,1574316037818007555
63576239 ,115297551
63576239 ,1504435184648732678
63576239 ,1416467363357204482
63576239 ,1128383548019417093
63576239 ,896006380762648576
63576239 ,2637953532
63576239 ,1573594816562298882
63576239 ,1572951938299305986
63576239 ,34997833
63576239 ,3438547720
63576239 ,148203580
63576239 ,759097104
63576239 ,1571429842918195200
63576239 ,1191852753548726275
63576239 ,503767563
63576239 ,282549635
63576239 ,1574278741978537985
63576239 ,1572564691708256257
63576239 ,1129692788
63576239 ,1217411264764313601
63576239 ,97003436
63576239 ,1574662936445984768
63576239 ,36331774
63576239 ,1239865850229854208
63576239 ,44650798
63576239 ,1131060067
63576239 ,1557690717744627714
63576239 ,59062157
63576239 ,23049580
63576239 ,838333123536515072
63576239 ,1573856060519206913
63576239 ,1465042013561176065
63576239 ,570253975
63576239 ,1532167747798454275
63576239 ,1535328100891901957
63576239 ,529279638
63576239 ,968810941080096768
63576239 ,103939250
63576239 ,243587310
63576239 ,2362918308
63576239 ,1573070691427049473
63576239 ,1482306312427954178
63576239 ,1572985232588001281
63576239 ,296759652
63576239 ,628326847
63576239 ,137750894
63576239 ,819222720
63576239 ,1571078781741170689
63576239 ,1492805448545837057
63576239 ,1701987553
63576239 ,243177254
63576239 ,1569078317281673216
63576239 ,250195273
63576239 ,4753475722
63576239 ,1409846569906618368
63576239 ,1365804022691753988
63576239 ,1522498542992084993
63576239 ,256723635
63576239 ,3353702416
63576239 ,2786588732
63576239 ,1544297050443055106
63576239 ,1013708562441428992
63576239 ,1926134191
63576239 ,1389608108587065356
63576239 ,1570122609886433281
63576239 ,890881734665019393
63576239 ,315969203
63576239 ,2954863398
63576239 ,21027940
63576239 ,19717920
63576239 ,989763446727159808
63576239 ,1465569125204324352
63576239 ,1571030581466566657
63576239 ,436823761
63576239 ,1507171366759456773
63576239 ,3373673711
63576239 ,1471886948
63576239 ,475153333
63576239 ,1146776807431122945
63576239 ,1528479922578153476
63576239 ,1570566237335474178
63576239 ,1430467461749555204
63576239 ,1569472750917394434
63576239 ,1565003021364363264
63576239 ,1569145622967492608
63576239 ,311666858
63576239 ,3362163376
63576239 ,789723326
63576239 ,852870248495587329
63576239 ,1559847131262947329
63576239 ,48848525
63576239 ,142001822
63576239 ,1522021208
63576239 ,1402235537105297408
63576239 ,3740176455
63576239 ,1235960861426102272
63576239 ,1569818739515998215
63576239 ,1569791732031660037
63576239 ,1539626290260631552
63576239 ,1481544554847379458
63576239 ,1569598917154861060
63576239 ,896057093450608642
63576239 ,1569458181327421440
63576239 ,839591364102918144
63576239 ,1526259030909505538
63576239 ,3261107763
63576239 ,1565318824546762753
63576239 ,576092878
63576239 ,1569088107844173825
63576239 ,444554226
63576239 ,1222938888
63576239 ,1564603319183720455
63576239 ,1548570836969426944
63576239 ,4861751643
63576239 ,1565957410564542464
63576239 ,1457801750895730688
63576239 ,429070690
63576239 ,907152377555365888
63576239 ,740612361132871681
63576239 ,1564654558512562179
63576239 ,106420911
63576239 ,909898958939574272
63576239 ,1567854070991396866
63576239 ,3293533616
63576239 ,1567457907230359552
63576239 ,1552326651438145536
63576239 ,1567195948316598275
63576239 ,1425890089620496385
63576239 ,1441464255002386433
63576239 ,260679262
63576239 ,805703241262596096
63576239 ,1122561858098139136
63576239 ,1567321644376391680
63576239 ,2455563893
63576239 ,1101245434524286976
63576239 ,2483900197
63576239 ,1546893168372813824
63576239 ,1221661964314738688
63576239 ,1332041452944285699
63576239 ,1427330219623526402
63576239 ,1312430252619161608
63576239 ,1427794217343070217
63576239 ,2868462398
63576239 ,233881504
63576239 ,360484265
63576239 ,801399938693431300
63576239 ,1565592522566541312
63576239 ,1552221803946311680
63576239 ,1182717343560077312
63576239 ,1112027470960693248
63576239 ,1140215334999212033
63576239 ,889404672141737984
63576239 ,285195680
63576239 ,864450095810523137
63576239 ,1518860320856592384
63576239 ,1532648929539547136
63576239 ,211945430
63576239 ,6859552
63576239 ,1565359820802236417
63576239 ,1564995047845728259
63576239 ,1430674247245078529
63576239 ,1454194249780629510
63576239 ,21581801
63576239 ,1395364151430688769
63576239 ,1564288415268585472
63576239 ,16856946
63576239 ,984424290794680320
63576239 ,844315313856548865
63576239 ,924988644930342912
63576239 ,118705047
63576239 ,21269694
63576239 ,40676615
63576239 ,1303731016939515904
63576239 ,1457104515069530114
63576239 ,234301919
63576239 ,510667431
63576239 ,1485971125175828483
63576239 ,298522976
63576239 ,1564023853843730442
63576239 ,1245438065985892353
63576239 ,849618498
63576239 ,256224260
63576239 ,1456954729028853762
63576239 ,1563954555066277888
