209683682 ,1568350266365198343
209683682 ,1497932537573822466
209683682 ,1482908235027914752
209683682 ,1535027962076188672
209683682 ,19219295
209683682 ,2918232596
209683682 ,1495773709256347659
209683682 ,53524514
209683682 ,1533715950368919552
209683682 ,949585573
209683682 ,1519103651611959297
209683682 ,876966659482931202
209683682 ,915785454255034368
209683682 ,1538501301574766592
209683682 ,1539968972195794944
209683682 ,1343978644356673538
209683682 ,415519092
209683682 ,122259542
209683682 ,1226118343880560642
209683682 ,295962256
209683682 ,2562373063
209683682 ,3096450350
209683682 ,254678280
209683682 ,58385494
209683682 ,279335007
209683682 ,919341991087017984
209683682 ,1170809177179971584
209683682 ,54903063
209683682 ,1469823434
209683682 ,1512470493735145476
209683682 ,3158271860
209683682 ,269595149
209683682 ,745390892
209683682 ,1529900509921955862
209683682 ,1261723787130781696
209683682 ,4072430413
209683682 ,3515880255
209683682 ,1623895178
209683682 ,249378946
209683682 ,87669908
209683682 ,1052402579823611904
209683682 ,2441970116
209683682 ,1176704198114717699
209683682 ,2859350138
209683682 ,1518795595216875521
209683682 ,1505898137558437890
209683682 ,1517162512365543425
209683682 ,1436417491903914009
209683682 ,1262913863651131393
209683682 ,2925314850
209683682 ,317544987
209683682 ,1170796578
209683682 ,2352790895
209683682 ,1691589426
209683682 ,425141093
209683682 ,82174440
209683682 ,1144254075682394113
209683682 ,1340063497099628552
209683682 ,576520843
209683682 ,894390181
209683682 ,1465344306252820484
209683682 ,2636406717
209683682 ,2512668646
209683682 ,3516247213
209683682 ,296456825
209683682 ,1344010064810668035
209683682 ,850076151355551744
209683682 ,935303178635026432
209683682 ,832207207668260865
209683682 ,788327740378349568
209683682 ,1175183500544069632
209683682 ,847245854754734087
209683682 ,2203350564
209683682 ,703416821701963780
209683682 ,1064377952
209683682 ,1084085285405761536
209683682 ,1180099872071880704
209683682 ,838272956245536768
209683682 ,1475903679685443594
209683682 ,2347110074
209683682 ,1335256689621274625
209683682 ,1390097103653855236
209683682 ,223903077
209683682 ,1439177057716551686
209683682 ,723955376866136064
209683682 ,335675780
209683682 ,1348673733771325446
209683682 ,991447489265000453
209683682 ,1450091249021734918
209683682 ,1371126670371995648
209683682 ,1122710218272595968
209683682 ,928081462070476800
209683682 ,427822099
209683682 ,1174710050398646273
209683682 ,1391427493119279110
209683682 ,1363952333848072193
209683682 ,110550739
209683682 ,1043559056995233793
209683682 ,1306603176741789697
209683682 ,1328735444301991937
209683682 ,51057772
209683682 ,1009166828223057920
209683682 ,2932801395
209683682 ,922666139884408832
209683682 ,950519442919837696
209683682 ,1238428755217055744
209683682 ,4800222380
209683682 ,1401962793679601669
209683682 ,4175463178
209683682 ,713838657178771456
209683682 ,1248449513938796545
209683682 ,1399361815579082753
209683682 ,1129439902939144195
209683682 ,2752695877
209683682 ,1166698164549836801
209683682 ,1032995521374420992
209683682 ,1675295731
209683682 ,893544355193114624
209683682 ,598848482
209683682 ,1260274714313965581
209683682 ,106812176
209683682 ,971080669785968641
209683682 ,825097721652580352
209683682 ,1357792638951391234
209683682 ,1272962279320010753
209683682 ,2855679847
209683682 ,1377499606104203265
209683682 ,117235887
209683682 ,248556935
209683682 ,288963893
209683682 ,1021929787101798400
209683682 ,1298635363678920705
209683682 ,779072264901791745
209683682 ,1358886033421717505
209683682 ,2891341232
209683682 ,3497040806
209683682 ,606645426
209683682 ,857746595399561216
209683682 ,1336809281744670723
209683682 ,26575475
209683682 ,1052733756698701824
209683682 ,140567302
209683682 ,2954145004
209683682 ,844640256846647296
