92818443 ,1557020342039846912
1557020342039846912,1557026166678163458
1557020342039846912,1558945686053601280
1557020342039846912,1558904175513272320
1557020342039846912,1559649190413737984
1557020342039846912,1558983420583497730
1557020342039846912,1557071568899084288
1557020342039846912,1557321775406522369
1557020342039846912,1558797527406837762
1557020342039846912,1558753901377110017
1557020342039846912,1557104752244170753
1557020342039846912,1558953923083370502
1557020342039846912,1558974486233452544
1557020342039846912,1559298258228355074
1557020342039846912,1557319501942775810
1557020342039846912,1557123989356544007
1557020342039846912,1558794289915756546
1557020342039846912,1559010757089574912
1557020342039846912,1559300917962637312
1557020342039846912,1559292200277655552
1557020342039846912,1558934551518396417
1557020342039846912,1559025805392596997
1557020342039846912,1558984342298394624
1557020342039846912,1558967034209189888
1557020342039846912,1558925762941558786
1557020342039846912,1557036475698610176
1557020342039846912,1559290304343179264
1557020342039846912,1559647637766275073
1557020342039846912,1558913290411065344
1557020342039846912,1558749446422274048
1557020342039846912,1558761152091508736
92818443 ,60647100
60647100,1332771777349607435
60647100,493763286
60647100,37984743
60647100,581882652
60647100,1556093243007602688
60647100,66042578
60647100,917875961722523648
60647100,1408560226589020162
60647100,230960959
60647100,858672309120487424
60647100,1886525258
60647100,1571118511585431552
60647100,166841230
60647100,28104670
60647100,2315958098
60647100,14700716
60647100,1367935251381592067
60647100,2486663254
60647100,365327557
60647100,97517753
60647100,601004505
60647100,230225676
60647100,788836382743625728
60647100,380111747
60647100,1471436537879478272
60647100,3243568574
60647100,1529964673122066434
60647100,353383169
60647100,733652492
60647100,3011085723
60647100,1556980449209106432
60647100,22849920
60647100,811200678915960834
60647100,23516144
60647100,25145752
60647100,1551942167152705539
60647100,976948583370051585
60647100,63958387
60647100,33550866
60647100,38541269
60647100,1675587721
60647100,283819450
60647100,358058688
60647100,1489989009145139201
60647100,787352016427319300
60647100,993248052109545472
60647100,2448930231
60647100,871759053566996480
60647100,1408178226040655875
60647100,367489785
60647100,1528530218864058368
60647100,1191891872605556736
60647100,2426124570
60647100,47108496
60647100,1976369863
60647100,1002217367890464768
60647100,31347599
60647100,24396840
60647100,729384636300832773
60647100,1464977603983552520
60647100,1539917201586757632
60647100,1155122209654005760
60647100,1321563047215931393
60647100,360017401
60647100,323823795
60647100,39828598
60647100,736679256671952896
60647100,93532017
60647100,278318092
60647100,1242848521155416066
60647100,1435043234749812738
60647100,453580394
60647100,3400589302
60647100,3303733768
60647100,276599914
60647100,1127435451680350209
60647100,1496658101486989314
60647100,1488674717980446723
60647100,303564270
60647100,32992038
60647100,393089396
60647100,833756887380267009
60647100,1237090567999213569
60647100,1362133296659001350
60647100,1514044069349048325
60647100,1321558553799364616
60647100,2729812667
60647100,1439349600
60647100,44465734
60647100,444302454
60647100,1295917669934419970
60647100,2797476426
60647100,2839399962
60647100,2704490912
60647100,469444818
60647100,980115799024300033
60647100,1183343564
60647100,869707824988684289
60647100,24653750
60647100,2187582409
60647100,1671346002
60647100,1161825255087890432
60647100,39518724
60647100,25227327
60647100,59310988
60647100,280065962
60647100,737018720137027584
60647100,857389231
60647100,1073927597740998662
60647100,631348424
60647100,893821082280525824
60647100,2159110429
60647100,1386503845585489920
60647100,2868222874
60647100,2992945107
60647100,19717413
60647100,2300309784
60647100,522655385
60647100,560733921
60647100,33636873
60647100,2878382179
60647100,2429444466
60647100,32531456
60647100,1526652876029931520
60647100,2445394237
60647100,1452975289
60647100,25088975
60647100,1422251654074798080
60647100,266185718
60647100,1641024481
60647100,288809506
60647100,48876777
60647100,239833673
60647100,241289189
60647100,520440447
60647100,1380595405252132876
60647100,1102393581266972673
60647100,1519296151731769344
60647100,19848095
60647100,1616390179
60647100,2345663891
60647100,1276256312
60647100,1481150869378940933
60647100,1188214035776528384
60647100,855880092341477376
60647100,864508064078204928
60647100,2266531595
60647100,412375603
60647100,2238782499
60647100,1425152419474907140
60647100,2798100240
60647100,1320368641
60647100,18517155
60647100,1519431236069969920
60647100,1129131070203531264
60647100,3647269875
60647100,3177193086
60647100,1193171850123186176
60647100,833149241681928194
60647100,444811736
60647100,1343773126627389446
60647100,2392694785
60647100,198635396
60647100,326983098
60647100,1109929489
60647100,1250083894017183745
60647100,2984934406
60647100,2720013609
60647100,212638842
60647100,1460072684881170437
60647100,3342938999
60647100,1517680683442913284
60647100,140936931
60647100,61333904
60647100,1396117681
60647100,2790151099
60647100,731665878069202944
60647100,169658260
60647100,1095502872152821761
60647100,1250611591898451974
60647100,22424816
60647100,1320794972770177025
60647100,783241554
60647100,958892866247503877
60647100,22816189
60647100,52867562
60647100,297968263
60647100,245897209
60647100,273253718
60647100,736776277
60647100,933548192901234689
60647100,842790461697867778
60647100,1106039675171598337
60647100,1173474138
60647100,710188806784294913
60647100,858311895656398848
60647100,25888811
60647100,486646337
60647100,252447601
60647100,289116483
60647100,1007258210913472516
60647100,261728633
60647100,2272336280
60647100,909051944
60647100,934805582653124613
60647100,1093952116316663808
60647100,2734559772
60647100,21039916
60647100,19101479
60647100,361426294
60647100,19939157
60647100,44896137
60647100,351235196
60647100,1480775217941295105
60647100,2377735626
60647100,4657733722
60647100,71054733
60647100,946938096
60647100,1147322900137107456
60647100,27010504
60647100,807202896769064960
60647100,758350580729253888
60647100,545361703
60647100,1379491230627856386
60647100,1061159623229612032
60647100,1507485563858964482
60647100,2983211224
60647100,43062993
60647100,2986426912
60647100,2290272164
60647100,1493686391749894144
60647100,1064561219250675714
60647100,1478058236649615360
60647100,357455057
60647100,948676337308495873
60647100,61282754
60647100,569623730
60647100,468010759
60647100,1449411164514004997
60647100,1229407277196677121
60647100,607559244
60647100,316859054
60647100,92818443
60647100,3033820899
60647100,192312226
60647100,312556666
60647100,241423339
60647100,1252912981
60647100,233985407
60647100,2272349514
60647100,1016784880078909440
60647100,172101289
60647100,1363912044030930944
60647100,1002341830376218624
60647100,27523565
60647100,1290109198978736128
60647100,266979588
60647100,63854575
60647100,1024286075286679553
60647100,83915329
60647100,1454658882
60647100,172080056
60647100,49777249
60647100,244795843
60647100,85838956
60647100,772986882695241728
60647100,1367099006883659776
60647100,734194939
60647100,228983289
60647100,602351331
60647100,1461821110148870148
60647100,704863075254603776
60647100,1534966808
60647100,174777192
60647100,1464582316379054082
60647100,4093616183
60647100,600700616
60647100,1593294128
60647100,723627529907625985
60647100,90463198
60647100,941015080157753344
60647100,78031977
60647100,1336155490758389766
60647100,977518118
60647100,218669415
60647100,3081695367
60647100,1306143214571851781
60647100,1450930563284672515
60647100,33527120
60647100,390247783
60647100,1285995557861961733
60647100,1464936942
60647100,1945128217
60647100,598818395
60647100,1464864188
60647100,1057053636734435328
60647100,1009885641851789312
60647100,1445331379550629890
60647100,1374735274547290116
60647100,1219791922195288075
60647100,43200603
60647100,1178233670055841793
60647100,1924963136
60647100,2464194000
60647100,3369688360
60647100,1432440200249036804
60647100,344094848
60647100,892101010507870208
60647100,37523982
60647100,1421289465662877697
60647100,1421099655774052353
60647100,1325861246747385857
60647100,1154058194530066434
60647100,173125817
60647100,4810064753
60647100,605022986
60647100,1238391281715499010
60647100,870022261
60647100,1013057766292848640
60647100,4346997495
60647100,1349849299706912768
60647100,1289213442
60647100,1408489191542038529
60647100,437868015
60647100,630542954
60647100,482571263
60647100,93658674
60647100,211887629
60647100,280195267
60647100,403321618
60647100,2440643658
60647100,1865406673
60647100,1409627576168026123
60647100,222291187
60647100,847438261467336709
60647100,3445589777
60647100,1219682779027378178
60647100,1407539858621358081
60647100,2250986659
60647100,399274762
60647100,761036277739171843
60647100,2222112020
60647100,3265536992
60647100,386743797
60647100,1378441216338010112
60647100,1180853877782003714
60647100,2259161671
60647100,1299555979139461120
60647100,974898877
60647100,167895541
60647100,1397331942819860483
60647100,1397296627489001472
60647100,1348717938182787074
60647100,61171938
60647100,911189910371098624
60647100,1186136335708545024
60647100,1395204323152379905
60647100,929505055
60647100,24877835
60647100,986321500331560960
60647100,1687233914
60647100,1965771476
60647100,4826955463
60647100,887707960922734593
60647100,1390714735524556801
60647100,162238114
60647100,911638646888919040
60647100,1136051866570252288
60647100,3340597479
60647100,26914984
60647100,3090404368
60647100,3245715467
60647100,1156613233140068352
60647100,231282483
60647100,935904198
60647100,937880018868457474
60647100,163529601
60647100,1288900219
60647100,289603130
60647100,913439533
60647100,1359584057684811779
60647100,10045392
60647100,68204378
60647100,1147937699598393344
60647100,845694234153959424
60647100,1351229254688788480
60647100,804823052739637248
60647100,33769782
60647100,35513389
60647100,2165164356
60647100,456072633
60647100,560755483
60647100,594927738
60647100,753321852412493824
60647100,1197525024
60647100,1387278071808540674
60647100,1386903210221203456
60647100,1720679636
60647100,1377066024894365696
60647100,1916055156
60647100,75302572
60647100,297994082
60647100,166181096
60647100,67146714
60647100,1643431226
60647100,2382668046
60647100,600723165
60647100,1642032254
60647100,124346500
60647100,185950463
60647100,901077774
60647100,2235696853
60647100,318141953
60647100,794776861
60647100,2866670380
60647100,478139434
60647100,4137037885
60647100,1860820830
60647100,95409111
60647100,1430836010
60647100,217018383
60647100,312854729
60647100,1196296788971376640
60647100,52805404
60647100,102091681
60647100,984561702959120384
60647100,332437958
60647100,375631064
60647100,1365875289759318019
60647100,1681252830
60647100,810500942403698688
60647100,24897626
60647100,1340343858291486720
60647100,411745350
60647100,375256605
60647100,278927284
60647100,492432668
60647100,918212430
60647100,306347193
60647100,1211724895492558849
60647100,1345179743830876160
60647100,551786684
60647100,153237365
60647100,3897608234
60647100,989505191333498881
60647100,1211121062408159232
60647100,1242208750200590338
60647100,1055159919924531200
60647100,507238608
60647100,1028341900040982528
60647100,1335329954419142658
60647100,2198513994
60647100,277909139
60647100,416781049
60647100,2597492564
60647100,369617846
60647100,312622855
60647100,273255923
60647100,1202840849891176449
60647100,236442049
60647100,3379419220
60647100,1172674195127488513
60647100,246451904
60647100,1021349340902838273
60647100,2293825910
60647100,547629808
60647100,1314278130937475072
60647100,18548325
60647100,70146518
60647100,1242961673603989510
60647100,855865724614709248
60647100,326926027
60647100,140437064
60647100,2572826098
60647100,3261525773
60647100,1256627502446972928
60647100,47736061
60647100,1096728188808560641
60647100,1895848362
60647100,992178602
60647100,3428965737
60647100,43271733
60647100,360152016
60647100,1314661245618974720
60647100,3138954261
60647100,21231350
60647100,3356957645
60647100,27782924
60647100,239838973
60647100,438841065
60647100,26180727
60647100,532683619
60647100,229923250
60647100,775643628
60647100,1298238691257851904
60647100,178636796
60647100,52091040
60647100,2153963108
60647100,487550764
60647100,45656880
60647100,1043554166
60647100,2310544445
60647100,79870289
60647100,27463061
60647100,582570880
60647100,217771584
60647100,1276891714368790528
60647100,298213438
60647100,3406063738
60647100,319796968
60647100,271710061
60647100,209716174
60647100,464910058
60647100,809762821315514368
60647100,1278676244519964674
60647100,233564202
60647100,786601928
60647100,871443377958658048
60647100,3392406310
60647100,2260847204
60647100,2948792392
60647100,1238215369086689288
60647100,1193263188248154112
60647100,740717078152241152
60647100,1644429386
60647100,23003492
60647100,404486027
60647100,1864199964
60647100,744348442151944194
60647100,1056243679508262914
60647100,365711565
60647100,2226119205
60647100,27090786
60647100,17929249
60647100,179796697
60647100,3650831955
60647100,969371492571140097
60647100,989986736389480448
60647100,4262186386
60647100,1116706910265335808
60647100,554262384
60647100,322723901
60647100,722710396499570688
60647100,270932886
60647100,2743254659
60647100,113297211
60647100,24811910
60647100,153171201
60647100,854158167374258177
60647100,1240435364403216385
60647100,3360224793
60647100,1003410156355452929
60647100,39096616
60647100,737459528
60647100,4348368741
60647100,3335720428
60647100,1141265249212833792
60647100,508180707
60647100,46866005
60647100,34813122
60647100,1237024854077046786
60647100,97249320
60647100,369209846
60647100,146496586
60647100,727017653865422848
60647100,895674926899671040
60647100,102563361
60647100,2759344388
60647100,763452929575616512
60647100,888365472735002624
60647100,919674162
60647100,1255395544618487808
60647100,1164652878004228096
60647100,2285825659
60647100,560927448
60647100,14311715
60647100,489276640
60647100,144870692
60647100,1195623967
60647100,857497051
60647100,497599445
60647100,1005269798425686017
60647100,29169328
60647100,2539904022
