2838456199 ,1524648207946588164
2838456199 ,68328922
2838456199 ,1100097368899371008
2838456199 ,1126267535525961728
2838456199 ,179812622
2838456199 ,895089228
2838456199 ,496887568
2838456199 ,30572898
2838456199 ,215556302
2838456199 ,26455256
2838456199 ,34288529
2838456199 ,957361172424085505
2838456199 ,984540779757518848
2838456199 ,261067545
2838456199 ,804852504424873984
2838456199 ,1139328446
2838456199 ,241285883
2838456199 ,18565045
2838456199 ,1310985721
2838456199 ,4705972353
2838456199 ,2338522668
2838456199 ,28060468
2838456199 ,174124524
2838456199 ,380767884
2838456199 ,185502309
2838456199 ,3224688282
2838456199 ,52456503
2838456199 ,418127544
2838456199 ,253780818
2838456199 ,3121372956
2838456199 ,14975817
2838456199 ,272162235
2838456199 ,1485742550
2838456199 ,80631973
2838456199 ,1938899581
2838456199 ,1686844327
2838456199 ,359148587
2838456199 ,2852582240
2838456199 ,261055678
2838456199 ,18356571
2838456199 ,2685855140
2838456199 ,2502493076
2838456199 ,1524648207946588164
2838456199 ,68328922
2838456199 ,1100097368899371008
2838456199 ,1126267535525961728
2838456199 ,179812622
2838456199 ,895089228
2838456199 ,496887568
2838456199 ,30572898
2838456199 ,215556302
2838456199 ,26455256
2838456199 ,34288529
2838456199 ,957361172424085505
2838456199 ,984540779757518848
2838456199 ,261067545
2838456199 ,804852504424873984
2838456199 ,1139328446
2838456199 ,241285883
2838456199 ,18565045
2838456199 ,1310985721
2838456199 ,4705972353
2838456199 ,2338522668
2838456199 ,28060468
2838456199 ,174124524
2838456199 ,380767884
2838456199 ,185502309
2838456199 ,3224688282
2838456199 ,52456503
2838456199 ,418127544
2838456199 ,253780818
2838456199 ,3121372956
2838456199 ,14975817
2838456199 ,272162235
2838456199 ,1485742550
2838456199 ,80631973
2838456199 ,1938899581
2838456199 ,1686844327
2838456199 ,359148587
2838456199 ,2852582240
2838456199 ,261055678
2838456199 ,18356571
2838456199 ,2685855140
2838456199 ,2502493076
2838456199 ,73650794
73650794,1575264049289482240
73650794,17865627
73650794,1585110503839367170
73650794,1502721047820439553
73650794,1163392937876762624
73650794,725088750
73650794,956007112911581184
73650794,1581560413761708033
73650794,1518712595389181952
73650794,1568975378416377856
73650794,990806471314206720
73650794,1516308202022875136
73650794,708975564
73650794,844359017732292609
73650794,1426667989773000704
73650794,1563111005668114433
73650794,1581410808
73650794,1333589462832484353
73650794,1563200048573210629
73650794,1080569058192445441
73650794,1548669429306761216
73650794,870359486
73650794,1203160069128372225
73650794,2465074129
73650794,1548882028581502978
73650794,1432843919218253827
73650794,872379456454881282
73650794,239429066
73650794,192754769
73650794,1389406062479036416
73650794,1433092041626591237
73650794,1472818076743880705
73650794,1500715804899295235
73650794,296337437
73650794,789960817433128961
73650794,3787887918
73650794,1481638861700677638
73650794,773676880776011776
73650794,52932396
73650794,1353891699265683457
73650794,450090686
73650794,1362501871978635268
73650794,1487814700398264323
73650794,1508949823239688193
73650794,1503507109824155649
73650794,1449884284274331654
73650794,1407639087448788995
73650794,26433914
73650794,51954057
73650794,1488252399915614216
73650794,1494804592764334080
73650794,340310767
73650794,4836059824
73650794,1473042347080372224
73650794,1261675705177452545
73650794,1464516442418728962
73650794,988706556144422914
73650794,2452321370
73650794,948331130654109696
73650794,1443235318862385160
73650794,1434218091639103490
73650794,41290905
73650794,894271901589229571
73650794,1346719651523407872
73650794,1422137750384488452
73650794,1340786614709137408
73650794,387436782
73650794,3103707085
73650794,55736835
73650794,1426209947113582601
73650794,841821364650692609
73650794,39841030
73650794,1233234356711366656
73650794,38567171
73650794,16126957
73650794,1362837839025762305
73650794,3181008422
73650794,42095269
73650794,1371985536932536323
73650794,844980685005840386
73650794,1276693446594617345
73650794,996160123
73650794,854498373302353920
73650794,1038150281794646017
73650794,942209832198787073
73650794,1031364739371294721
73650794,1389563939407765509
73650794,1875639168
73650794,16504279
73650794,1205693063701680128
73650794,2295754018
73650794,1059875713573105664
73650794,1050503778
73650794,1120008359871168515
73650794,265708910
73650794,182369600
73650794,2410092272
73650794,848462732
73650794,416093403
73650794,1317262295848845312
73650794,1129458731949780992
73650794,1633270076
73650794,1295016924548665344
73650794,1083696564
73650794,138979667
73650794,793063345
73650794,2413056858
73650794,207140717
73650794,1282683790964527104
73650794,1424233076
73650794,619267149
73650794,1245893208
73650794,2884648582
73650794,2545624486
73650794,1286722552061218823
73650794,77067349
73650794,1301637492798611457
73650794,1242890908359589896
73650794,1092188078
73650794,3579621921
73650794,1006402895435067392
73650794,1341165217204613126
73650794,4865994820
73650794,19312749
73650794,830628474293469184
73650794,1357949329663811590
73650794,1344744759500402692
73650794,1312450728955387907
73650794,1348221083229577217
73650794,1062543103121375232
73650794,500345097
73650794,968335555426766850
73650794,26391721
73650794,1309490490744737794
73650794,268723658
73650794,829701811
73650794,928317406774284288
73650794,4260697335
73650794,1327358692203900933
73650794,76965559
73650794,1285205561005543424
73650794,1301258208997249041
73650794,1328267479181791232
73650794,4221624874
73650794,1327561895205875713
73650794,272088660
73650794,1324057871290667008
73650794,168626494
73650794,1141046455941173248
73650794,1188215918830247936
73650794,921842870511734784
73650794,30390632
73650794,1310751971893112833
73650794,976315087
73650794,2825526336
73650794,1088913497881300992
73650794,775840927428608001
73650794,1260343209458388994
73650794,24333033
73650794,4537130380
73650794,1291109829868769281
73650794,3055103812
73650794,4003073833
73650794,4779920277
73650794,525632766
73650794,486120697
73650794,2229123357
73650794,2739552263
73650794,2806432009
73650794,865219765006196736
73650794,1263497076668760065
73650794,1008023022
73650794,707003854529945600
73650794,1314774962146807808
73650794,1388270280
73650794,33574167
73650794,723436910
73650794,248435136
73650794,1297706810233827329
73650794,1304800892806455296
73650794,965257489100001281
73650794,3386251583
73650794,50951061
73650794,224541465
73650794,1181056408617398273
73650794,255576545
73650794,514788343
73650794,1256385102143197186
73650794,433935076
73650794,159689403
73650794,52813516
73650794,1169974946724012032
73650794,1270574999594655749
73650794,417224758
73650794,1263529763915907078
73650794,1256367284924358669
73650794,2908420909
73650794,987463845181607938
73650794,23222036
73650794,923425763122139136
73650794,1048361972134236161
73650794,1244661453094711297
73650794,21001181
73650794,1237018296152662018
73650794,761703488
73650794,1096417873
73650794,18771924
73650794,710796559433256961
73650794,1240778630285885441
73650794,1240770106231119873
73650794,937220305805873152
73650794,1242566515368628231
73650794,274295451
73650794,21342003
73650794,1231610045625982977
73650794,860924287556911105
73650794,1691206286
73650794,409496307
73650794,1134572344196960258
73650794,2840716950
73650794,3090158248
73650794,749746805508825088
73650794,364541003
73650794,4213870829
73650794,3108256194
73650794,407123661
73650794,14790223
73650794,968981889905299456
73650794,918025901597708288
73650794,37876408
73650794,34752079
73650794,469149222
73650794,1227240032177721344
73650794,6804292
73650794,491216403
73650794,820413678105333761
73650794,1177315774157008897
73650794,1238560018976387073
73650794,570240117
73650794,914837025160916999
73650794,2163805837
73650794,1224490829970116609
73650794,90055449
73650794,870529088615624704
73650794,4885575624
73650794,1201431254824083456
73650794,795660671413260289
73650794,2760547374
73650794,2935838104
73650794,1222834125071142912
73650794,713009729744797696
73650794,1230275071383441408
73650794,1204881017028464640
73650794,365248397
73650794,1230597157796941825
73650794,914606573816881153
73650794,796400472970043392
73650794,47562870
73650794,1221896530300473345
73650794,34257281
73650794,958076839855091712
73650794,25076016
73650794,1226890683010732033
73650794,1216469026865664000
73650794,196585870
73650794,1207650131987828736
73650794,1218578339436335104
73650794,1221727288225599489
73650794,2896676134
73650794,1114950517111906307
73650794,2774243821
73650794,1198326487461564416
73650794,1105333124131479553
73650794,85169678
73650794,1074405147521007616
73650794,15270543
73650794,73436308
73650794,799211900
73650794,1198357872977031169
73650794,390408648
73650794,207141880
73650794,29680784
73650794,174055947
73650794,1170020457061462016
73650794,633283099
73650794,1136163444133126145
73650794,1177193111262584832
73650794,4766203408
73650794,17827907
73650794,4896023595
73650794,4191452534
73650794,1177589739685318660
73650794,1175335475944579072
73650794,1014305738020225024
73650794,879760536472350720
73650794,481737063
73650794,1179562601258213376
73650794,1099386007630303232
73650794,811768675606949888
73650794,1173724828978823169
73650794,1539895771
73650794,3152575713
73650794,4270779262
73650794,575761677
73650794,1172683927779205120
73650794,52130238
73650794,22743690
73650794,427030750
73650794,114747134
73650794,388973336
73650794,117208118
73650794,66146305
73650794,2737333797
73650794,1160245940877451264
73650794,225973807
73650794,885867774311931904
73650794,192428404
73650794,1140149907447267328
73650794,1141149157496897536
73650794,75542870
73650794,1139338033881391107
73650794,56896374
73650794,4818214831
73650794,503382844
73650794,22711838
73650794,17325905
73650794,223718302
73650794,1143674135945629698
73650794,1146512819845783559
73650794,708619808452038657
73650794,1143635510105116673
73650794,1125626210963214336
73650794,1124871688179650561
73650794,3365147153
73650794,1066433645563514880
73650794,55998171
73650794,385765648
73650794,971551757984612354
73650794,1455474990
73650794,1059530271765209090
73650794,909217515569602560
73650794,2811813444
73650794,1136590639859163136
73650794,1130499877656551425
73650794,1135615189426958336
73650794,2654251638
73650794,53319100
73650794,974173733626793984
73650794,1118521956695977985
73650794,758050968923672578
73650794,23095943
73650794,342940834
73650794,458105737
73650794,20982437
73650794,39577005
73650794,1105383941337464832
73650794,1127370265812402178
73650794,1112821566247723011
73650794,956635332245680128
73650794,419486580
73650794,1110024885592424450
73650794,487166624
73650794,18061521
73650794,1116693677315907585
73650794,834858268828823552
73650794,35644490
73650794,2232160567
73650794,1116464823108341760
73650794,1100067882698924032
73650794,3088788881
73650794,827171463748689922
73650794,4835086630
73650794,275280484
