1901546563 ,1208749158393241600
1208749158393241600,1486280195141410820
1208749158393241600,226650092
1208749158393241600,765680675974504448
1208749158393241600,1410011834246172675
1208749158393241600,1581719229165871105
1208749158393241600,1553693392646832128
1208749158393241600,1576818360431611904
1208749158393241600,335455169
1208749158393241600,1315966348846080001
1208749158393241600,1289555270578970624
1208749158393241600,1223780601376825349
1208749158393241600,1576721171055353857
1208749158393241600,1480735250367979520
1208749158393241600,1358822504488443911
1208749158393241600,1488425447872692227
1208749158393241600,1166276581708296192
1208749158393241600,1058498843774468096
1208749158393241600,1440818175600312327
1208749158393241600,189808663
1208749158393241600,1576399294445359104
1208749158393241600,1563703321055068160
1208749158393241600,1575274802704793605
1208749158393241600,1125876117422977025
1208749158393241600,1575142099481239554
1208749158393241600,1322526926888751104
1208749158393241600,1567337455468302337
1208749158393241600,1569819306510397441
1208749158393241600,49397334
1208749158393241600,1569360897759387649
1208749158393241600,1508216581037383681
1208749158393241600,1401141521496301569
1208749158393241600,1550444689
1208749158393241600,1139132167408295936
1208749158393241600,1549571312791629824
1208749158393241600,1555367028348821510
1208749158393241600,1397571524807340035
1208749158393241600,1200828578390331392
1208749158393241600,1487822092032790538
1208749158393241600,1026051478157447168
1208749158393241600,1445349455763578885
1208749158393241600,1536168347825491968
1208749158393241600,1385996578842976258
1208749158393241600,876421639927468032
1208749158393241600,1564749593669140481
1208749158393241600,1562061976905433089
1208749158393241600,1562922707720671232
1208749158393241600,355782768
1208749158393241600,1478054418499125250
1208749158393241600,1420849924485300232
1208749158393241600,1466494509496340480
1208749158393241600,718400342803611648
1208749158393241600,1366351026513715201
1208749158393241600,1345376183039504386
1208749158393241600,1337821387696689152
1208749158393241600,1088947409806348289
1208749158393241600,1068613274474815489
1208749158393241600,1394047032319414275
1208749158393241600,1155775370412646401
1208749158393241600,1560271434743939073
1208749158393241600,1225552277802569729
1208749158393241600,1447202933393657856
1208749158393241600,1252970405012307968
1208749158393241600,1325166333986660356
1208749158393241600,1018923724773494784
1208749158393241600,1549647224858152963
1208749158393241600,2611450408
1208749158393241600,1487092478494789638
1208749158393241600,1554643775183634433
1208749158393241600,866713534838734848
1208749158393241600,1432657849654538241
1208749158393241600,1555439886190395392
1208749158393241600,60830945
1208749158393241600,3511831693
1208749158393241600,1526971439131201537
1208749158393241600,1491904267598413824
1208749158393241600,1147378309799399424
1208749158393241600,1489159175926079488
1208749158393241600,1293262455666364418
1208749158393241600,755389195774857217
1208749158393241600,769581119314485248
1208749158393241600,830782872634130432
1208749158393241600,1553767439892185088
1208749158393241600,1329867684
1208749158393241600,1543121944429871104
1208749158393241600,1505545103108349952
1208749158393241600,844575510135029760
1208749158393241600,1390122723385516032
1208749158393241600,932262628692459520
1208749158393241600,1400987240034095106
1208749158393241600,1531902457
1208749158393241600,316133228
1208749158393241600,1446735637038567424
1208749158393241600,1542407559423922181
1208749158393241600,1500851161133461512
1208749158393241600,1349498441173512195
1208749158393241600,1345922906287525888
1208749158393241600,913935392583405569
1208749158393241600,1192890055918051334
1208749158393241600,1398650331081363461
1208749158393241600,1335713243956981764
1208749158393241600,1536924856989655040
1208749158393241600,1520507684847599618
1208749158393241600,1330285295342903301
1208749158393241600,956628399010717696
1208749158393241600,1411660487318724609
1208749158393241600,1535558097636237312
1208749158393241600,1473850633048395776
1208749158393241600,413938811
1208749158393241600,1356811421858689026
1208749158393241600,1424874326394875914
1208749158393241600,1370243873247744001
1208749158393241600,1151940112319750145
1208749158393241600,1529410297831862272
1208749158393241600,1521974650003091456
1208749158393241600,1534986134362763264
1208749158393241600,1514304854793072640
1208749158393241600,1534792668315885571
1208749158393241600,1277455927411707910
1208749158393241600,1225904586
1208749158393241600,1138143821089464320
1208749158393241600,1383720136394240000
1208749158393241600,1529829794724163584
1208749158393241600,1316103193445662721
1208749158393241600,1303157296034279430
1208749158393241600,949044996786868225
1208749158393241600,1397381998684033024
1208749158393241600,1369888294494871553
1208749158393241600,1424343238786392068
1208749158393241600,1532425099009495040
1208749158393241600,1374906159312867331
1208749158393241600,704737452888612864
1208749158393241600,1114243398159032320
1208749158393241600,1496924983012036612
1208749158393241600,1217495905521283072
1208749158393241600,1465579598217986049
1208749158393241600,1415742671004438528
1208749158393241600,1447455615249420289
1208749158393241600,1475948365737349123
1208749158393241600,1206525240966205440
1208749158393241600,1523620111911108609
1208749158393241600,1415915196430835712
1208749158393241600,1331617089338142721
1208749158393241600,1195568512586125312
1208749158393241600,1531345919999737856
1208749158393241600,1482356654695923719
1208749158393241600,1451827905911267328
1208749158393241600,1521695395486654464
1208749158393241600,1398492562063642624
1208749158393241600,1252955612607950848
1208749158393241600,1442827495405879298
1208749158393241600,1426259626564141059
1208749158393241600,1342201127757115392
1208749158393241600,898856652992106496
1208749158393241600,1171514759625068546
1208749158393241600,1435301124630884352
1208749158393241600,1415656933646733315
1208749158393241600,1484988950418792453
1208749158393241600,1514359063970263040
1208749158393241600,1524490916261679107
1208749158393241600,1136979611512971264
1208749158393241600,1074040983380262912
1208749158393241600,1269226323186073635
1208749158393241600,1520823768666587136
1208749158393241600,1511881289862889474
1208749158393241600,1518020538366582784
1208749158393241600,1417612117537173509
1208749158393241600,1515093340513054721
1208749158393241600,1270601596712386560
1208749158393241600,1518589461478920192
1208749158393241600,1416807163708809216
1208749158393241600,966823194026967041
1208749158393241600,1518189841044881408
1208749158393241600,1413535160176365568
1208749158393241600,1417426877996847123
1208749158393241600,1408439085736382469
1208749158393241600,1232440032461455360
1208749158393241600,1514593147292164100
1208749158393241600,1241361208218914816
1208749158393241600,1516410588649431043
1208749158393241600,1448428275425030145
1208749158393241600,841459876022882304
1208749158393241600,1446232492697075716
1208749158393241600,1360633899395743745
1208749158393241600,25750670
1208749158393241600,1490419505532657672
1208749158393241600,1291385233884033025
1208749158393241600,726436200366641152
1208749158393241600,77696498
1208749158393241600,1496764859433820164
1208749158393241600,1509665520882180105
1208749158393241600,1509555646353530881
1208749158393241600,1509652444481003539
1208749158393241600,1509383645412265987
1208749158393241600,1404529151223242761
1208749158393241600,1247642550409859072
1208749158393241600,1324070929773875201
1208749158393241600,1293583187340296195
1208749158393241600,1138100136985473024
1208749158393241600,825503968025571333
1208749158393241600,1395066641889828867
1208749158393241600,1501934413809999875
1208749158393241600,933930191461765120
1208749158393241600,1434458837591879689
1208749158393241600,1417690808665444352
1208749158393241600,1301101277640683520
1208749158393241600,1475292263513264134
1208749158393241600,1403432682512601095
1208749158393241600,1453256296598282243
1208749158393241600,1158505811024519169
1208749158393241600,1138111175001038850
1208749158393241600,1336984174549405698
1208749158393241600,1468714409727987715
1208749158393241600,1123075367969775616
1208749158393241600,1498929341979373572
1208749158393241600,1080219283563659264
1208749158393241600,1398115960402370560
1208749158393241600,1392731316832067590
1208749158393241600,1135314769647456257
1208749158393241600,1401165984665378818
1208749158393241600,1899305324
1208749158393241600,1325937767310913538
1208749158393241600,1497151563613286410
1208749158393241600,1495035075750244353
1208749158393241600,1304692690198712320
1208749158393241600,1495801907666894857
1208749158393241600,1342649593469661184
1208749158393241600,1468771497044942849
1208749158393241600,1494646067836731393
1208749158393241600,1347190454509576196
1208749158393241600,1409975324918620170
1208749158393241600,1379235260270063620
1208749158393241600,1486089631775047680
1208749158393241600,1452560135008579589
1208749158393241600,1014232587156500481
1208749158393241600,1110349162443403264
1208749158393241600,1307874976108867585
1208749158393241600,1392819528925532167
1208749158393241600,1366988936250347521
1208749158393241600,1487431443953467393
1208749158393241600,952313003357167617
1208749158393241600,1487858140980858888
1208749158393241600,1484239566890487815
1208749158393241600,1446984654033244162
1208749158393241600,1487668522578812928
1208749158393241600,1349554270522269698
1208749158393241600,1193678265321439232
1208749158393241600,1457644350956056585
1208749158393241600,1472578145727430659
1208749158393241600,1403871191333543936
1208749158393241600,948701312140632065
1208749158393241600,1295762777592811520
1208749158393241600,1469858517314150405
1208749158393241600,1482484653223292929
1208749158393241600,1480227934308814854
1208749158393241600,1320489944285089792
1208749158393241600,1309867019781771266
1208749158393241600,1069715999388299264
1208749158393241600,1300912216456265729
1208749158393241600,1463908180157550595
1208749158393241600,1426939784996470784
1208749158393241600,1467813326654783493
1208749158393241600,1463397684560072709
1208749158393241600,1163078088508489728
1208749158393241600,1478748814781689861
1208749158393241600,1389054837271109634
1208749158393241600,1478271307993296896
1208749158393241600,1401821067132473346
1208749158393241600,1294095393576296448
1208749158393241600,1206269767805538306
1208749158393241600,1209931533936742402
1208749158393241600,1298335920530350088
1208749158393241600,1332203529478443009
1208749158393241600,1467547423262363649
1208749158393241600,1164578667034501124
1208749158393241600,1328482172005720071
1208749158393241600,60166132
1208749158393241600,1323038991499825154
1208749158393241600,1336324032719810568
1208749158393241600,1177617767874400257
1208749158393241600,1459216170108735490
1208749158393241600,1266369087770251265
1208749158393241600,2769684643
1208749158393241600,1100013953755893760
1208749158393241600,1417679127444819968
1208749158393241600,2739579166
1208749158393241600,1421137999706955779
1208749158393241600,1431544853423345669
1208749158393241600,1455765732646694912
1208749158393241600,1430851364259831818
1208749158393241600,1459590889072955396
1208749158393241600,1370090162521276420
1208749158393241600,1449768792356057093
1208749158393241600,1217837719784763394
1208749158393241600,1108465823465828353
1208749158393241600,1336052551922421762
1208749158393241600,1366009188707491842
1208749158393241600,1414337909327548419
1208749158393241600,1458091364894351360
1208749158393241600,1211732629973655553
1208749158393241600,1380756082038091776
1208749158393241600,1426921454784835585
1208749158393241600,1392337816332472322
1208749158393241600,3345508696
1208749158393241600,1385647788210393089
1208749158393241600,1331676643304361984
1208749158393241600,1362755020299640841
1208749158393241600,1221978175296675843
1208749158393241600,1869531516
1208749158393241600,1397779893044318210
1208749158393241600,1406034765216690183
1208749158393241600,1442403461992042505
1208749158393241600,1170321938041987072
1208749158393241600,1365408030121197572
1208749158393241600,1360929361592000513
1208749158393241600,1327248084770971648
1208749158393241600,1403436825553817601
1208749158393241600,1433088984960352257
1208749158393241600,1351014419795505153
1208749158393241600,1146470870015250432
1208749158393241600,1401247502045753352
1208749158393241600,1235695003428626432
1208749158393241600,1245288659705892864
1208749158393241600,3781767021
1208749158393241600,1188618109621620736
1208749158393241600,1451406460273971218
1208749158393241600,1389929580388040706
1208749158393241600,1037890053039636480
1208749158393241600,1303527234754490368
1208749158393241600,1189294012647251971
1208749158393241600,1310615324602007557
1208749158393241600,1448378699175403566
1208749158393241600,1027960288539287554
1208749158393241600,1310861281361039360
1208749158393241600,1447917215605530634
1208749158393241600,1266432287614345219
1208749158393241600,1339804225803456513
1208749158393241600,1401520193411506178
1208749158393241600,1225425023214739456
1208749158393241600,1320219445755858946
1208749158393241600,1444942795299598337
1208749158393241600,1444296626634321928
1208749158393241600,1428792270359302145
1208749158393241600,1328594127324327937
1208749158393241600,1335080211893940224
1208749158393241600,1340506798042669056
1208749158393241600,1210974482900275202
1208749158393241600,763687966212366336
1208749158393241600,1432174324023058432
1208749158393241600,1354039054682251265
1208749158393241600,1145446480993488896
1208749158393241600,1361652101894443014
1208749158393241600,24964967
1208749158393241600,1171775459417317378
1208749158393241600,1421356654533103623
1208749158393241600,1212922899230646272
1208749158393241600,1246416825224548353
1208749158393241600,1214526954688221184
1208749158393241600,1380865020284837892
1208749158393241600,1434602574548803589
1208749158393241600,1267548915760427008
1208749158393241600,1428522496186257421
1208749158393241600,1437932751265673231
1208749158393241600,1420087551508033536
1208749158393241600,1571299094
1208749158393241600,1072233239614550016
1208749158393241600,1434648150862618625
1208749158393241600,1288569315294244869
1208749158393241600,1431713859723726860
1208749158393241600,1330070020337045509
1208749158393241600,65280300
1208749158393241600,4045252339
1208749158393241600,1156513015262523392
1208749158393241600,1093227063488565249
1208749158393241600,1435286590545346566
1208749158393241600,900378108
1208749158393241600,1357722247205539840
1208749158393241600,881827556579831808
1208749158393241600,1434037782704500738
1208749158393241600,1240844767312916482
1208749158393241600,1281839470828912640
1208749158393241600,1269603741445099525
1208749158393241600,1267530328018690050
1208749158393241600,1330662907621892098
1208749158393241600,1354523702482898951
1208749158393241600,1342921345802383379
1208749158393241600,1404675970104127488
1208749158393241600,1116946327160537088
1208749158393241600,1313948148646150146
1208749158393241600,1284516654416896001
1208749158393241600,3631021576
1208749158393241600,1303664627167956992
1208749158393241600,1431648177338437634
1208749158393241600,870389420599508993
1208749158393241600,1219755393401753600
1208749158393241600,1429146346376810502
1208749158393241600,1349734662503993348
1208749158393241600,1424541747846201344
1208749158393241600,1429643220393373697
1208749158393241600,426527935
1208749158393241600,1221282755339747328
1208749158393241600,1309930219772416000
1208749158393241600,1323631631899467778
1208749158393241600,1426192394173784066
1208749158393241600,1171507441869000704
1208749158393241600,1293052079838081025
1208749158393241600,812125926721015814
1208749158393241600,1309211733349761029
1208749158393241600,1299443670446419971
1208749158393241600,1258752435687997441
1208749158393241600,897733724661587971
1208749158393241600,1400121143156121602
1208749158393241600,1652399580
1208749158393241600,1034439809937358848
1208749158393241600,1425258378780102666
1208749158393241600,1382805003547529219
1208749158393241600,1365405796939554823
1208749158393241600,1162406047572586496
1208749158393241600,1081542400961626113
1208749158393241600,1288523659330674688
1208749158393241600,1423398066007285762
1208749158393241600,1331451004882014208
1208749158393241600,71252589
1208749158393241600,1411300155786158084
1208749158393241600,1376843129534357507
1208749158393241600,1153069815894032384
1208749158393241600,1380321201554345987
1208749158393241600,1243024788651679744
1208749158393241600,1417962474813407239
1208749158393241600,1414747122218450949
1208749158393241600,1418292746574569476
1208749158393241600,1380506431544291329
1208749158393241600,1252765027
1208749158393241600,1419247246684557319
1208749158393241600,1404086624003239949
1208749158393241600,1379942901736689671
1208749158393241600,1387148473728966658
1208749158393241600,1269956692084756485
1208749158393241600,1207433858305708037
1208749158393241600,2889694421
1208749158393241600,1265546372268339201
1208749158393241600,1264545181639950337
1208749158393241600,1400364270030839811
1208749158393241600,1251168835991859205
1208749158393241600,1275551926772551683
1208749158393241600,4257994247
1208749158393241600,1407827978147479559
1208749158393241600,1362289658491768833
1208749158393241600,1414759218708508680
1208749158393241600,1091389097611051009
1208749158393241600,1350905148676198405
1208749158393241600,1415061069509365760
1208749158393241600,1281086446225379328
1208749158393241600,1406024432045408262
1208749158393241600,1037796962978824192
1208749158393241600,1399763619114520577
1208749158393241600,1317377450196819968
1208749158393241600,1340158772166193152
1208749158393241600,1262775740367503363
1208749158393241600,1200207208065028097
1208749158393241600,1264630660641234945
1208749158393241600,1121964642643918848
1208749158393241600,1272960849620217863
1208749158393241600,1267155890525921280
1208749158393241600,1396431272784928774
1208749158393241600,1301058658642677760
1208749158393241600,4818911584
1208749158393241600,1280630694969049089
1208749158393241600,1291237159609933824
1208749158393241600,777121653788700673
1208749158393241600,769496675471810560
1208749158393241600,260037964
1208749158393241600,1327298334101565446
1208749158393241600,1317742207051378689
1208749158393241600,1303706476939100162
1208749158393241600,1349806207536652289
1208749158393241600,859386241762160640
1208749158393241600,976643704613212160
1208749158393241600,1394576210026541058
1208749158393241600,1330666136636170240
1208749158393241600,1342158204646506497
1208749158393241600,1270589527267172355
1208749158393241600,855214024652275712
1208749158393241600,1391070075038408705
1208749158393241600,1298450211711234048
1208749158393241600,1339637955649024001
1208749158393241600,1204041176824893440
1208749158393241600,1124469497602105344
1208749158393241600,1343039820365496322
1208749158393241600,1372350522234179589
1208749158393241600,1332372192412266496
1208749158393241600,340364935
1208749158393241600,1379204461176979457
1208749158393241600,2331555655
1208749158393241600,895689717764829185
1208749158393241600,1374850248074526723
1208749158393241600,1330870900082814976
1208749158393241600,1262059814106128384
1208749158393241600,1363079395309719555
1208749158393241600,1332826049902563328
1208749158393241600,1368549133376577538
1208749158393241600,1329269486650798080
1208749158393241600,1104759929255194625
1208749158393241600,28889716
1208749158393241600,1307818906921381895
1208749158393241600,1333821220345753601
1208749158393241600,1351224634839101442
1208749158393241600,1353990398797082624
1208749158393241600,1141098841086791681
1208749158393241600,1322631857272401921
1208749158393241600,1333047741656731648
1208749158393241600,1311929414687490048
1208749158393241600,1296252041292132358
1208749158393241600,1268177066601541632
1208749158393241600,4021122374
1208749158393241600,1127559409519828992
1208749158393241600,800588686161104897
1901546563 ,3226115322
