1240505485884895232 ,1224259333388550146
1224259333388550146,1415700339961974786
1224259333388550146,1209206525903998977
1224259333388550146,1445656537981018114
1224259333388550146,1249576432503685122
1240505485884895232 ,1520008509408313344
1520008509408313344,737099911380881408
1520008509408313344,1519678651641573376
1520008509408313344,4383707417
1520008509408313344,1534845246730797058
1520008509408313344,1338472397666705409
1520008509408313344,1512690341836517379
1240505485884895232 ,1403307890329280512
1403307890329280512,956383512453681154
1403307890329280512,1220565866007482369
1403307890329280512,1259810513334210563
1403307890329280512,1499592963676123138
1403307890329280512,1214200132473737216
1403307890329280512,823965310097076224
1403307890329280512,1580547164647804929
1403307890329280512,1219064198640082945
1403307890329280512,1349762290996928515
1403307890329280512,1580288823078133770
1403307890329280512,1211708548750561280
1403307890329280512,1525834096613761025
1403307890329280512,1371250666002333698
1403307890329280512,1425668547972263937
1403307890329280512,1506788648548810755
1403307890329280512,1566509925500682241
1403307890329280512,1499650019036909568
1403307890329280512,1404085029219749910
1403307890329280512,1298381117519589377
1403307890329280512,1541002979981008896
1403307890329280512,1573685028332109825
1403307890329280512,1433894632539279361
1403307890329280512,1509576759389618181
1403307890329280512,1576653350631792647
1403307890329280512,1550092177631477761
1403307890329280512,12331312
1403307890329280512,1388488535112564737
1403307890329280512,1489338747057582081
1403307890329280512,1565738579912822785
1403307890329280512,1098361663580004352
1403307890329280512,1570822643762315268
1403307890329280512,1100048093653811200
1403307890329280512,1576791869987569666
1403307890329280512,1553950511963013120
1403307890329280512,1576906130642636805
1403307890329280512,1522710376105709569
1403307890329280512,1235110314498076672
1403307890329280512,1570977035756994560
1403307890329280512,1483868278124687370
1403307890329280512,1573649375762472960
1403307890329280512,1559995635541356544
1403307890329280512,1484773239767572480
1403307890329280512,1429442242201088001
1403307890329280512,877761566183219201
1403307890329280512,1542640681834905602
1403307890329280512,388807090
1403307890329280512,1543333836259352576
1403307890329280512,1531130809947762688
1403307890329280512,899079174429839361
1403307890329280512,1047884052785557504
1403307890329280512,1240115079649034242
1403307890329280512,1563793754129039363
1403307890329280512,38604367
1403307890329280512,1555633339067146241
1403307890329280512,1279289160197537794
1403307890329280512,1127010338
1403307890329280512,1561470817241808901
1403307890329280512,897624676788088832
1403307890329280512,1125245271754051585
1403307890329280512,1518244299086786560
1403307890329280512,1149716415466876929
1403307890329280512,1402811405103947781
1403307890329280512,1484181904169394181
1403307890329280512,1423801094615019521
1403307890329280512,712720443711422464
1403307890329280512,803359979935793152
1403307890329280512,1389072503289655300
1403307890329280512,1229015570974150656
1403307890329280512,3378773986
1403307890329280512,1095577248642617349
1403307890329280512,1036203897285734401
1403307890329280512,1074041491851538433
1403307890329280512,1377825425188134913
1403307890329280512,1320524426123841536
1403307890329280512,1258637525331128320
1403307890329280512,1070192809339105280
1403307890329280512,1563641238628118529
1403307890329280512,1330253041946255362
1403307890329280512,1547316608108036103
1403307890329280512,1469386206278524938
1403307890329280512,1553607921057107969
1403307890329280512,1412970804107784195
1403307890329280512,842231291307155457
1403307890329280512,1472076593065435136
1403307890329280512,1405264606168223750
1403307890329280512,1458611520024236037
1403307890329280512,1311620932822204416
1403307890329280512,1515689339208048642
1403307890329280512,1449780191212023809
1403307890329280512,1182182918111846403
1403307890329280512,1469779505963274248
1403307890329280512,1102483560026517504
1403307890329280512,897169669420965889
1403307890329280512,1491596641832472578
1403307890329280512,4296061034
1403307890329280512,1350534432382398466
1403307890329280512,1569257928
1403307890329280512,1559542931895115776
1403307890329280512,1527970261370290176
1403307890329280512,1239155051605774336
1403307890329280512,1499145148898422784
1403307890329280512,1070487630050148354
1403307890329280512,128287211
1403307890329280512,1559226193077063681
1403307890329280512,1561538403107209216
1403307890329280512,945723231939506177
1403307890329280512,1571147804759801856
1403307890329280512,1567228385994088451
1403307890329280512,1457324143758643209
1403307890329280512,1376004814220365826
1403307890329280512,1071932575298531328
1403307890329280512,1555894686111657984
1403307890329280512,1566607028130156544
1403307890329280512,1425063241969922051
1403307890329280512,140385530
1403307890329280512,3124051580
1403307890329280512,1446643167223336961
1403307890329280512,1564688176324698112
