809746477203398657 ,120492424
809746477203398657 ,3045668964
809746477203398657 ,159319302
809746477203398657 ,908902734853758976
809746477203398657 ,3745675997
809746477203398657 ,700082346
809746477203398657 ,1391385276627423235
809746477203398657 ,249929603
809746477203398657 ,1288823714901966850
809746477203398657 ,1268314315393818625
809746477203398657 ,1087377012556206081
809746477203398657 ,1276405662
809746477203398657 ,1306054205375946753
809746477203398657 ,1019270695388352513
809746477203398657 ,1320665715242917889
809746477203398657 ,1053317604952162310
809746477203398657 ,1654022383
809746477203398657 ,4778972597
809746477203398657 ,449055559
809746477203398657 ,74339295
809746477203398657 ,20537065
809746477203398657 ,944278588546789376
809746477203398657 ,396441593
809746477203398657 ,1314134573350096896
809746477203398657 ,928268318250799104
809746477203398657 ,2208121682
809746477203398657 ,1310699234296049665
809746477203398657 ,1298925275674300416
809746477203398657 ,1143179756524974082
809746477203398657 ,190161758
809746477203398657 ,874364077639819264
809746477203398657 ,869198265102815232
809746477203398657 ,1306338677778415617
809746477203398657 ,1301923918526251009
809746477203398657 ,2522286859
809746477203398657 ,1287683713720037377
809746477203398657 ,1285698713248301062
809746477203398657 ,1264716803105796098
809746477203398657 ,1249702665430368259
809746477203398657 ,914528116881715204
809746477203398657 ,894540560
809746477203398657 ,941126693468721152
809746477203398657 ,2215748063
809746477203398657 ,1238496273591910401
809746477203398657 ,1026783048686166016
809746477203398657 ,250866314
809746477203398657 ,2368920590
809746477203398657 ,1441082408
809746477203398657 ,1004270261498245120
809746477203398657 ,313816002
809746477203398657 ,2256193063
809746477203398657 ,171337448
809746477203398657 ,116022501
809746477203398657 ,1092247146697498624
809746477203398657 ,728944662
809746477203398657 ,1059847549409001472
809746477203398657 ,1087275170430140416
809746477203398657 ,101866351
809746477203398657 ,97483082
809746477203398657 ,1078302041406087168
809746477203398657 ,1077618343853654016
809746477203398657 ,1066594765813284864
809746477203398657 ,299062149
809746477203398657 ,34436190
809746477203398657 ,1933042237
809746477203398657 ,397765077
809746477203398657 ,869425045856108544
809746477203398657 ,923265033739653120
809746477203398657 ,1070324458051825664
809746477203398657 ,839879656132198400
809746477203398657 ,1069622152368930817
809746477203398657 ,479211089
809746477203398657 ,891610892655353856
809746477203398657 ,3350420955
809746477203398657 ,957309299520307200
809746477203398657 ,1048745680334991360
809746477203398657 ,1024652989900840966
809746477203398657 ,523250355
809746477203398657 ,991193797408194561
809746477203398657 ,374561507
809746477203398657 ,937840001311748096
809746477203398657 ,705876158949289984
809746477203398657 ,981964143367421952
809746477203398657 ,3242258248
809746477203398657 ,1146805243
809746477203398657 ,869735138112008192
809746477203398657 ,967758808368984065
809746477203398657 ,1411801620
809746477203398657 ,358003170
809746477203398657 ,271539611
809746477203398657 ,4104845892
809746477203398657 ,284905469
809746477203398657 ,981740431724728321
809746477203398657 ,21290735
809746477203398657 ,16412913
809746477203398657 ,953747464506478593
809746477203398657 ,711261469137043456
809746477203398657 ,940588153823465472
809746477203398657 ,911646987300327424
809746477203398657 ,2980594033
809746477203398657 ,59198379
809746477203398657 ,2772496935
809746477203398657 ,891527157335416832
809746477203398657 ,853977295593361411
809746477203398657 ,1374158114
809746477203398657 ,121176884
809746477203398657 ,919122482
809746477203398657 ,136494819
809746477203398657 ,992907881514242053
809746477203398657 ,1023922319197184000
809746477203398657 ,783996725358895104
809746477203398657 ,348834144
809746477203398657 ,824547169
809746477203398657 ,829982510536937473
809746477203398657 ,412020232
809746477203398657 ,855742746618933248
809746477203398657 ,4072869593
809746477203398657 ,28854445
809746477203398657 ,893138102105014272
809746477203398657 ,778314901739757568
809746477203398657 ,42107893
809746477203398657 ,817595093007876096
809746477203398657 ,2858776392
809746477203398657 ,1049675295308042241
809746477203398657 ,1045603686733484043
809746477203398657 ,78409887
809746477203398657 ,2917859649
809746477203398657 ,4913320595
809746477203398657 ,1034474902940786688
809746477203398657 ,964898718439952384
809746477203398657 ,5755292
809746477203398657 ,1002973815050260480
809746477203398657 ,939186081337102336
809746477203398657 ,899715626847043585
809746477203398657 ,2955796211
809746477203398657 ,948293692401553408
809746477203398657 ,1042811329294286851
809746477203398657 ,238299148
809746477203398657 ,3216676630
809746477203398657 ,1034281710836281344
809746477203398657 ,792034788886667264
809746477203398657 ,285486566
809746477203398657 ,858786126
809746477203398657 ,383657478
809746477203398657 ,844650234500300806
809746477203398657 ,1039205972428738560
809746477203398657 ,115276336
809746477203398657 ,37599351
809746477203398657 ,846451716799254529
809746477203398657 ,984520577519058944
809746477203398657 ,4925139320
809746477203398657 ,1484791916
809746477203398657 ,3382374646
809746477203398657 ,1044284583624114177
809746477203398657 ,470348024
809746477203398657 ,761921826507329536
809746477203398657 ,979076175887814656
809746477203398657 ,920722404686598145
809746477203398657 ,2148290375
809746477203398657 ,24947146
809746477203398657 ,1010888044029898753
809746477203398657 ,983437794520502272
809746477203398657 ,1033924507684233216
809746477203398657 ,3455012964
809746477203398657 ,3274300177
809746477203398657 ,1017958162350026752
809746477203398657 ,558814161
809746477203398657 ,839825000660094976
809746477203398657 ,1641422436
809746477203398657 ,2584575349
809746477203398657 ,1046804813588156416
