87719807 ,1098330853363585034
87719807 ,976746960572035073
87719807 ,4544516675
87719807 ,1486737579877998592
87719807 ,1583010526883450882
87719807 ,349339837
87719807 ,1536788479044202499
87719807 ,1429831033583702020
87719807 ,1171426808341753856
87719807 ,2938227448
87719807 ,1246360453867024391
87719807 ,1580356800594968576
87719807 ,1575484435969216513
87719807 ,1579388932952932355
87719807 ,1086817884
87719807 ,2271286241
87719807 ,2224033210
87719807 ,2197895729
87719807 ,1367516021662355470
87719807 ,1481923388209831938
87719807 ,1487634266334846976
87719807 ,1248568447660851201
87719807 ,1106100043889676288
87719807 ,318892949
87719807 ,1436643817898270724
87719807 ,1572133026213105664
87719807 ,1284217082733826049
87719807 ,1135862920385052672
87719807 ,1572300123736084480
87719807 ,2849311514
87719807 ,1571471125632241670
87719807 ,1445097793752903688
87719807 ,1267751246070513665
87719807 ,1566364026967310338
87719807 ,136770770
87719807 ,902581324434862080
87719807 ,1160142114950385664
87719807 ,869741434764746752
87719807 ,162264532
87719807 ,170989789
87719807 ,717855121
87719807 ,1441935806
87719807 ,1243052628990402561
87719807 ,1357941287622696961
87719807 ,1202554483944935424
87719807 ,1532655963269890048
87719807 ,1345540647642664962
87719807 ,1507582236543135750
87719807 ,1542250569900953603
87719807 ,1526891934907879426
87719807 ,1215806304532516864
87719807 ,388410388
87719807 ,1553308077746786305
87719807 ,915281530494255104
87719807 ,1203437321326075906
87719807 ,750140856
87719807 ,802797684327378944
87719807 ,1413182014128283651
87719807 ,1535561115001839620
87719807 ,1048230128722042884
87719807 ,2496896761
87719807 ,1872525091
87719807 ,1486913732080984065
87719807 ,1523312304493940736
87719807 ,2822636925
87719807 ,3384997564
87719807 ,1293602127185694720
87719807 ,600595424
87719807 ,1448921994611904532
87719807 ,2463573306
87719807 ,3383474260
87719807 ,3087953826
87719807 ,916307012274851840
87719807 ,1547252262313009153
87719807 ,3295338308
87719807 ,1482061446527733784
87719807 ,988295881068818433
87719807 ,174269392
87719807 ,33185281
87719807 ,1547922308597026817
87719807 ,897057193056403456
87719807 ,833991110775209984
87719807 ,1553886540
87719807 ,1207113517368827906
87719807 ,1112083344760729603
87719807 ,1543539333789007875
87719807 ,1372845654213595136
87719807 ,849202861
87719807 ,114828936
87719807 ,1123962962375532545
87719807 ,34964753
87719807 ,1115377709088165891
87719807 ,1178797008385183744
87719807 ,1454970432629743620
87719807 ,2736095518
87719807 ,2204218030
87719807 ,941766246546239489
87719807 ,852418288130949120
87719807 ,1462997068461449219
87719807 ,3353033745
87719807 ,831079336547586048
87719807 ,711844344035209216
87719807 ,1209874608893112320
87719807 ,545690959
87719807 ,820690262
87719807 ,1503286440519774210
87719807 ,3089394587
87719807 ,1437398950068342789
87719807 ,1508864121885933571
87719807 ,1370389347502002176
87719807 ,1254923365527228416
87719807 ,1497670963575537672
87719807 ,914996082
87719807 ,1553290699
87719807 ,2523419644
87719807 ,331852606
87719807 ,1477596002005696512
87719807 ,1481658264421085185
87719807 ,1480115942260723718
87719807 ,1478446853154914305
87719807 ,919904507307413505
87719807 ,915526735294287872
87719807 ,4121558242
87719807 ,895891776376119296
87719807 ,2266671923
87719807 ,585028750
