40519997 ,50728264
50728264,1263390522355277825
50728264,34078853
50728264,1560290714935824386
50728264,704857682918780928
50728264,1437534177243631619
50728264,1480086139570733058
50728264,1326573564888113152
50728264,942582886032605184
50728264,1887157032
50728264,1523506457320304645
50728264,396170963
50728264,1496169715122778119
50728264,24301747
50728264,2573255634
50728264,1454471225330311170
50728264,348043288
50728264,1395772855351009280
50728264,1434996015010967554
50728264,20484728
50728264,424690337
50728264,1587452500801724417
50728264,1527357845758365705
50728264,1437723060128280581
50728264,425369831
50728264,1574170589950259200
50728264,44072619
50728264,755311793619161088
50728264,1220114700203175940
50728264,515040787
50728264,87609290
50728264,2369467614
50728264,630717114
50728264,994191634341548038
50728264,2173493288
50728264,40164567
50728264,81106193
50728264,1483231825665404931
50728264,1203972455485845504
50728264,1559915269857939458
50728264,1568045163586387969
50728264,1335440915155050497
50728264,1564853181959503872
50728264,24724781
50728264,1553922720496340994
50728264,1330958564559441921
50728264,3362902617
50728264,1585489659106394114
50728264,1513193637165015043
50728264,1370397594615042055
50728264,501943548
50728264,884982881457668096
50728264,787006228455038976
50728264,1531378795609051137
50728264,126146226
50728264,825652315
50728264,1396003079271690245
50728264,1426614073236541450
50728264,1295899490218659840
50728264,30876698
50728264,1583354974561517568
50728264,19205203
50728264,120650366
50728264,3050826602
50728264,3295758783
50728264,2724579981
50728264,1299839686911942657
50728264,468646752
50728264,1553201407876014085
50728264,1546390249290760193
50728264,1517772555796434944
50728264,714675594
50728264,1530971642280689668
50728264,1530964048723992578
50728264,1583792882049335296
50728264,1582797711652200448
50728264,1360797700543836162
50728264,1410972292780236802
50728264,1529458321685590016
50728264,1572568736179097601
50728264,345592450
50728264,549582819
50728264,554806562
50728264,164727705
50728264,1524715913735454721
50728264,1486259929480634374
50728264,1227152084
50728264,1546762166661181440
50728264,1499265894836752384
50728264,1012311885243297792
50728264,725258522
50728264,1550861035833155584
50728264,1583032891507810304
50728264,1557981366452879360
50728264,1558439742085410816
50728264,2836426730
50728264,1524636460762247169
50728264,1558808236609847298
50728264,1496827124509937665
50728264,1468252521030647808
50728264,1527202996333182976
50728264,1493740487542411264
50728264,1493740677292650497
50728264,1357666254853668864
50728264,44882244
50728264,941652152203833344
50728264,1441716454966005760
50728264,1518884697119416322
50728264,1551158713977049089
50728264,1480237306443624448
50728264,1366519310093459460
50728264,1195631432938541056
50728264,1482985509802868738
50728264,1543599863136260097
50728264,1543915778734362625
50728264,1366577579705077766
50728264,1543924230278246400
50728264,1495440232900022275
50728264,1527504298329792512
50728264,1523561082186465280
50728264,1065277018328035328
50728264,1431952989334347784
50728264,753425419810975744
50728264,616679977
50728264,1459785162883940352
50728264,1517522079238795275
50728264,1568747574202335232
50728264,922708046085844993
50728264,1544717375777521665
50728264,808809261870579713
50728264,787840342661877760
50728264,1508967030124605442
50728264,1512295555870781440
50728264,1374297410
50728264,1540162980653854720
50728264,569569658
50728264,1253168210
50728264,1524331149224468483
50728264,1571330433794834434
50728264,1455834731119988736
50728264,472258573
50728264,1524283030847856642
50728264,400540541
50728264,1470989517788102657
50728264,1544598077709123585
50728264,1550774300998832128
50728264,1544866686821576704
50728264,156917013
50728264,1432675765967937542
50728264,1552490204065406977
50728264,1500425010543951875
50728264,1610788368
50728264,1399310070274482185
50728264,1475491458346291201
50728264,1432844980998090756
50728264,1492191799557111808
50728264,1412734930858164225
50728264,1545379502938808320
50728264,309335702
50728264,1568225960561938435
50728264,964428835
50728264,2210109788
50728264,1447177191368925184
50728264,1488678317599641600
50728264,814456290504081408
50728264,1465229070388576260
50728264,1248322484912324608
50728264,442608638
50728264,1389229214449217539
50728264,1577205674513154050
50728264,56567691
50728264,1517854615156387841
50728264,1472231244868243456
50728264,1523201427950411776
50728264,1572776614261575686
50728264,1524024444418764802
50728264,1494297139429593090
50728264,1524386800801779712
50728264,996225548966768640
50728264,995331029215793153
50728264,1559802169032728576
50728264,1559791856422047744
50728264,1247586945791737856
50728264,1483333804341493760
50728264,1483098670182834176
50728264,1486724602147774465
50728264,1249465612629241856
50728264,1483677912729489411
50728264,1466055715618181121
50728264,1462096401567997953
50728264,1510031672812740614
50728264,1576479719964307456
50728264,1501218124309352452
50728264,47282210
50728264,1531360536986025984
50728264,1512220602685296646
50728264,1532020669961351169
50728264,1534256038308102144
50728264,1534256775633203200
50728264,2468267815
50728264,912528686
50728264,20232403
50728264,1579127826183225346
50728264,1484493749107695616
50728264,1579659043601543168
50728264,1058328761253408768
50728264,1015838305437483013
50728264,1488433726908370944
50728264,1568131840854339584
50728264,1508507515717361670
50728264,1488424306912919552
50728264,1535385368748609537
50728264,563698092
50728264,1523999399290064898
50728264,1523987940610916352
50728264,1567291640930263043
50728264,1523570993532387328
50728264,1471000275221721091
50728264,1539367248674140161
50728264,1535383596655050752
50728264,1507445521295806496
50728264,1471295975301988354
50728264,1444918298118746123
50728264,1507469031539974149
50728264,1551942748961636352
50728264,1474200158124449794
50728264,1508556500809224197
50728264,1355630899606544391
50728264,141421714
50728264,1466987772233883654
50728264,1527502052200677376
50728264,1527499673002340352
50728264,1465709204543766529
50728264,2485605230
50728264,1300516724429795339
50728264,1507307324578451457
50728264,1500042510680444930
50728264,977466750
50728264,1477287922378637318
50728264,1336291692102598661
50728264,1295353121649041410
50728264,1451799714978926600
50728264,1475097642648891392
50728264,1404440977037840388
50728264,185093353
50728264,1454002219460612102
50728264,1423831829270843394
50728264,1488013827564515329
50728264,1478925074497376257
50728264,1478600509481099264
50728264,940830336975503360
50728264,1411681598483755009
50728264,1388847486417002496
50728264,1301259918784290816
50728264,947575283472830464
50728264,1505204778951143433
50728264,3146175692
50728264,1392162909224988673
50728264,1435892041976791044
50728264,1006155331997581312
50728264,377274237
50728264,1483735389043306496
50728264,1477596924555689985
50728264,1573338994305294337
50728264,1522509109177708544
50728264,1489474867426586627
50728264,1467591285640818688
50728264,1521106813709471744
50728264,1483341240376561664
50728264,1526857724419448833
50728264,82600456
50728264,1503726824622530563
50728264,1519312797771112449
50728264,1061769282634141696
50728264,1573045238473654279
50728264,1461929956049514505
50728264,1573152698954051585
50728264,159448809
50728264,1385970993966026754
50728264,2414233414
50728264,1573195230278393856
50728264,1557360611985539073
50728264,1556173524095496192
50728264,863687073127161856
50728264,1579110674541998080
50728264,1042279083483181056
50728264,1530377534323707904
50728264,1494089737770049542
50728264,1526878397485441028
50728264,1530016775198236672
50728264,1552946587273420801
50728264,70943627
50728264,1518680885972942848
50728264,1479233347461152768
50728264,1552944935736934400
50728264,852382804801339392
50728264,1443202669313597444
50728264,1537773227665137667
50728264,1581524190074920962
50728264,1534826858642288646
50728264,1466056059290750977
50728264,1287377611
50728264,1544557346277720067
50728264,1278390566179364864
50728264,1265819986204872704
50728264,1483813389684125696
50728264,4407927255
50728264,1468025720207134725
50728264,1553222548602888193
50728264,1508893055365320704
50728264,1358900442906980353
50728264,1249650285624123392
50728264,2769427981
50728264,1341084480262479872
50728264,1379428952062627843
50728264,1521786678175690755
50728264,1473582724384362498
50728264,1524638269278851073
50728264,1494208863268384768
50728264,1532389600747933696
50728264,1095937798715015168
50728264,1476880299346718721
50728264,258123241
50728264,1438300642381008899
50728264,917967578219327489
50728264,1494969904940077067
50728264,374059038
50728264,1327885952883232769
50728264,1567175275493965825
50728264,1567182834061672451
50728264,1569164808414429184
50728264,1409410545158004736
50728264,1468259756938719232
50728264,1415157261647888388
50728264,1393886443949359111
50728264,1451976855800754193
50728264,1557566427783057410
50728264,1571638609278648320
50728264,2435690060
50728264,1484157329897852932
50728264,1490963147330445312
50728264,1034898829483692035
50728264,283572069
50728264,2355764584
50728264,1073263779499134977
50728264,1046809828994244608
50728264,1516740376807317504
50728264,1293097760611110913
50728264,1457611983323549697
50728264,1517815211612196864
50728264,1320192675358752768
50728264,1452344579458469906
50728264,236246356
50728264,984612488795701249
50728264,103455896
50728264,1500110199528779780
50728264,1428276188875694082
50728264,1500600527440302081
50728264,136384966
50728264,1477957643700473858
50728264,1445816900978630663
50728264,1530858951646101505
50728264,993703740426211328
50728264,1533014700
50728264,1546805297536462848
50728264,1559843470575034368
50728264,967327217884659712
50728264,2427460040
50728264,1265029369136926721
50728264,1345336458450759680
50728264,1482009751303372801
50728264,374220179
50728264,1507680859893428226
50728264,1558841931903315968
50728264,1453616943324303363
50728264,1531967635277357056
50728264,1505899662112264194
50728264,1357250825781800963
50728264,1517086909419425792
50728264,1476700169655754756
50728264,1497531275003023365
50728264,1498151745746206724
50728264,1388914856963674112
50728264,1507709198695428096
50728264,1498116335569551363
50728264,1546847684912648193
50728264,1122198021704339456
50728264,1400641447561474048
50728264,1172405262
50728264,1556169749901373440
50728264,1521524596947791878
50728264,866954868849758209
50728264,1511776711918211072
50728264,1553670100016074752
50728264,1544670072702406656
50728264,1552656517882855429
50728264,1374231335783436295
50728264,826532013301780481
50728264,1562468956606148609
50728264,1492364946428026880
50728264,1535797762922786817
50728264,1571496719342354433
50728264,2179942953
50728264,4332484641
50728264,1579546750741774348
50728264,1508174499069534210
50728264,1544037586628448256
50728264,803507958495805442
50728264,789204613157138432
50728264,1237743043559727104
50728264,1484524053020905476
50728264,200034163
50728264,4720744693
50728264,1547323492646936578
50728264,1520082586659442690
50728264,1539944065177108480
50728264,1539945516129484800
50728264,1040567297172070400
50728264,1488450538874286080
50728264,1551835113952264192
50728264,1557701385537429506
50728264,1528334272091893763
50728264,45159937
50728264,911237026170540033
50728264,1425800907762012169
50728264,1518915980990500864
50728264,1545399675708219392
50728264,1441715813161988096
50728264,1571169734330130432
50728264,1573871377563938816
50728264,1506121914724409345
50728264,815940506568065024
50728264,4218554559
50728264,1578974523340488704
50728264,1313773763352240129
50728264,1485570339203854338
50728264,1374452190010429440
50728264,1503713111836082178
50728264,1896027126
50728264,1504488943986745353
50728264,1531981571045326849
50728264,1579133805494796288
50728264,1422797897163173891
50728264,1555340383714000896
50728264,1497742597820805124
50728264,1544664374417440768
50728264,1449515198478389250
50728264,710462973102325760
50728264,1482713676742340611
50728264,1488863034168729608
50728264,1464962524697268224
50728264,1318064434884055042
50728264,1353728959570194434
50728264,1480983888499548166
50728264,1556746845388414976
50728264,2409267834
50728264,715182253060530176
50728264,1453458570956181505
50728264,1458844471785758720
50728264,1545276852511485952
50728264,1517532087003549697
50728264,152016895
50728264,1299729076500992002
50728264,1580937013448024064
50728264,1576392003029549062
50728264,3023387323
50728264,1581603899768967169
50728264,1578210539251056642
50728264,1579290012847263744
50728264,67234186
50728264,274207876
50728264,798921464737071104
50728264,4002771831
50728264,1544691509026512898
50728264,52857705
50728264,1543710070617292803
50728264,243750038
50728264,1501671818196774913
50728264,1550377325845528576
50728264,1502142683212496898
50728264,1351312737520001024
50728264,1577366883447119872
50728264,486606599
50728264,1513863181780848649
50728264,1551727975556685824
50728264,262971402
50728264,1569200414301786114
50728264,138062149
50728264,1516108493316624390
50728264,769585232639041537
50728264,1087886635998433282
50728264,1504538637190455302
50728264,2301248586
50728264,59249846
50728264,66461461
50728264,1211444195652583425
50728264,1136793283609411589
50728264,1500847726539411457
50728264,1299632258589089794
50728264,1063051487046238209
50728264,1240673331042492416
50728264,1575107684885442560
50728264,1520903530449625089
50728264,2570918144
50728264,1529844864418041856
50728264,128056321
50728264,1025786164714909699
50728264,1565790934356443137
50728264,1421584477755674624
50728264,1577261506940571651
50728264,1577522446998982656
50728264,1573013204615237634
50728264,98199929
50728264,306324927
50728264,1202854754503684096
50728264,1540488148748320769
50728264,872029916384112640
50728264,864954793
50728264,1554514800109043712
50728264,585416278
50728264,124675338
50728264,1451002505744236544
50728264,1577438815307849738
50728264,1318299082075590656
50728264,213526685
50728264,392828065
50728264,16547130
50728264,1115265576904138753
50728264,1525445971177529345
50728264,47613913
50728264,900194656079691776
50728264,1575113857143656448
50728264,1249517130074034178
50728264,1168689651499945984
50728264,1567651169706688514
50728264,731743699
50728264,1300524604683956224
50728264,1516260879402258447
50728264,1576468714953875459
50728264,501975429
50728264,1567290111875846144
50728264,1513733845073358855
50728264,1576626518209581057
50728264,422065057
50728264,1532095452618924036
50728264,744981817082576897
50728264,1347804997530968064
50728264,1481921763902644224
50728264,88575867
50728264,16604074
50728264,1574894348906692608
50728264,3821578213
50728264,1538216784339296256
50728264,164516925
50728264,1557827364209524736
50728264,1575159014962479105
50728264,1355433241713500160
50728264,1062060020207181825
50728264,1563684152523866113
50728264,1575123728081428480
50728264,1449958536671371264
50728264,1560086454792900609
50728264,1035872919321276416
50728264,1495887346100809730
50728264,2825038171
50728264,1574442108576043009
50728264,3158166345
50728264,1574033238536114184
50728264,1573871071387951104
50728264,3822123733
50728264,1570737340351647748
50728264,1689934656
50728264,1563898414470930440
50728264,2861353393
50728264,1483449797755424768
50728264,1242397293245919237
50728264,1411883928982536201
50728264,804042364595634176
50728264,1379457300079943690
50728264,17401972
50728264,19680794
50728264,1568358934007758848
50728264,21813707
50728264,1402855705711894529
50728264,1572969472339877888
50728264,272146857
50728264,1487836227374043152
50728264,1457101099786178567
50728264,1358582419201421312
50728264,1572579414159794176
