1056275644525494272 ,50703399
50703399,1565956321010241537
50703399,1463385805
50703399,1552551506607489024
50703399,216414228
50703399,946726249702998017
50703399,1567633721532059649
50703399,1343699315659853831
50703399,1221696225092800512
50703399,1567759452589412354
50703399,949652127789527040
50703399,1260057096411848704
50703399,4610618369
50703399,1230531069541257221
50703399,1206581474557911042
50703399,1560905270900822016
50703399,1243477240676900864
50703399,1561727934427287556
50703399,1409613395578470403
50703399,2297313728
50703399,821458080198172673
50703399,1548791009127108609
50703399,2490805355
50703399,1557438892244180993
50703399,389557414
50703399,1088862056705593344
50703399,1551900806600867841
50703399,1547164904590909442
50703399,1550423104509263872
50703399,1364938390064402439
50703399,1540377174410428416
50703399,1538525985099980801
50703399,193072657
50703399,386611096
50703399,3130343461
50703399,1285591292282454017
50703399,1523738695505006593
50703399,43306669
50703399,107620475
50703399,1503768070178942977
50703399,1530866703437287425
50703399,2841545284
50703399,1150833114169479168
50703399,1409877227341324303
50703399,33416233
50703399,4838888973
50703399,1521898492993720321
50703399,1498074544212426759
50703399,1147625913963577344
50703399,1495121471777263625
50703399,1476320163657961472
50703399,1243159483758624768
50703399,1508829289428525063
50703399,439904865
50703399,1061653247511937027
50703399,1393707206369894400
50703399,1411779467580776449
50703399,890641762779361280
50703399,1095554452025597952
50703399,863852553888518144
50703399,1307007303015714823
50703399,1437704971907174401
50703399,1168876915941199873
50703399,1495760099247149063
50703399,356741380
50703399,1182593300655685633
50703399,282036690
50703399,180385366
50703399,21515021
50703399,1027320403012726784
50703399,18351929
50703399,1482296976360280069
50703399,1411419579633577985
50703399,1117242384
50703399,739136988889153536
50703399,169476191
50703399,295581505
50703399,375106359
50703399,270686279
50703399,1287913173471899649
50703399,1477961890877878272
50703399,473832725
50703399,1307842917172744192
50703399,65037906
50703399,1273271890061254656
50703399,1443874240915296320
50703399,1357028944260829184
50703399,907408762490716160
50703399,3206684870
50703399,1466151840404357129
50703399,2798587105
50703399,1385698214024826883
50703399,1145355717605568518
50703399,1425487211512799246
50703399,1422905928022511627
50703399,1189876136580399104
50703399,1101597193696354304
50703399,1447297556728401925
50703399,1320441675441971202
50703399,1437292576474902538
50703399,1459244682203082760
50703399,361693489
50703399,1079437754486927361
50703399,1432780945380286467
50703399,1430883872774909959
50703399,206447193
50703399,779705252471828481
50703399,1445382240930779136
50703399,616983007
50703399,176519195
50703399,1270762852383629315
50703399,1246454082644180998
50703399,1336887833630371855
50703399,741731404246044672
50703399,1576304118
50703399,4768561692
50703399,911901758909272064
50703399,2480422376
50703399,622175678
50703399,513385369
50703399,171984359
50703399,1383088023672385545
50703399,871019551730749443
50703399,27051753
50703399,1410679797961814017
50703399,1182651005898346496
50703399,1228424592382885888
50703399,1428512312701370369
50703399,1397658292470652939
50703399,1391697720620896257
50703399,1289195133276217344
