856129962218332161 ,1216373487813779456
856129962218332161 ,360716748
856129962218332161 ,925022336117559296
856129962218332161 ,1513026273169317891
856129962218332161 ,95806019
856129962218332161 ,1560661294327406592
856129962218332161 ,1043679781764632576
856129962218332161 ,1546063187505983488
856129962218332161 ,1569693112750211072
856129962218332161 ,1569000746288381955
856129962218332161 ,1568799684680110080
856129962218332161 ,31303963
856129962218332161 ,1048564788962447360
856129962218332161 ,241175215
856129962218332161 ,84390091
856129962218332161 ,10709552
856129962218332161 ,1455316464332857350
856129962218332161 ,1373292712326262784
856129962218332161 ,1559023689881964544
856129962218332161 ,1107620887
856129962218332161 ,1566266835087106049
856129962218332161 ,312389384
856129962218332161 ,387311183
856129962218332161 ,172584553
856129962218332161 ,1208786955409997833
856129962218332161 ,1541828085644787715
856129962218332161 ,1061818134414286848
856129962218332161 ,1473061867702554626
856129962218332161 ,1560661874500603904
856129962218332161 ,1507368585852862475
856129962218332161 ,1538295056695582720
856129962218332161 ,1428234743586476033
856129962218332161 ,434708641
856129962218332161 ,1410103734898774018
856129962218332161 ,1130900740275417094
856129962218332161 ,510896780
856129962218332161 ,279889143
856129962218332161 ,895095916301918208
856129962218332161 ,1089001514922848257
856129962218332161 ,1484186593900433418
856129962218332161 ,1546316157279354881
856129962218332161 ,1300845514628440065
856129962218332161 ,1540514037510848515
856129962218332161 ,794308788480331782
856129962218332161 ,1550887219291996160
856129962218332161 ,1298560085166379008
856129962218332161 ,1549708929822855168
856129962218332161 ,358895758
856129962218332161 ,1254892812207874050
856129962218332161 ,1666339957
856129962218332161 ,1255301178658873345
856129962218332161 ,23401555
856129962218332161 ,1044400906933088258
856129962218332161 ,1459162821430755329
856129962218332161 ,2746180987
856129962218332161 ,3277017570
856129962218332161 ,298410482
856129962218332161 ,1319702961287614464
856129962218332161 ,3043747789
856129962218332161 ,1313462475258560513
856129962218332161 ,66624578
856129962218332161 ,1706137237
856129962218332161 ,1450067728581156873
856129962218332161 ,300658301
856129962218332161 ,1544352737718112260
856129962218332161 ,1262866090922774530
856129962218332161 ,709149247333990401
856129962218332161 ,1548596567644454912
856129962218332161 ,1543729353976168451
856129962218332161 ,130826286
856129962218332161 ,1368666197592481792
856129962218332161 ,70197866
856129962218332161 ,1425781282584338437
856129962218332161 ,2586723210
856129962218332161 ,347913145
856129962218332161 ,1482192310586810371
856129962218332161 ,1961710284
856129962218332161 ,21419122
856129962218332161 ,1539306904643846145
856129962218332161 ,1087799706
