61621196 ,1531241097527275530
61621196 ,730517425511407620
61621196 ,1321964691816677378
61621196 ,1323612185273225216
61621196 ,1508358584081522693
61621196 ,1140462836516212736
61621196 ,279571991
61621196 ,29155858
61621196 ,1273626778666512385
61621196 ,610548721
61621196 ,755353534703341568
61621196 ,1603534644
61621196 ,990923188262637568
61621196 ,2796105732
61621196 ,1217585152873967624
61621196 ,352468172
61621196 ,933299455595597824
61621196 ,818026398942162944
61621196 ,1103586556194029568
61621196 ,1088935356999839744
61621196 ,2965055056
61621196 ,1475733158
61621196 ,784377855270612993
61621196 ,28698681
61621196 ,1310704368
61621196 ,2310059336
61621196 ,18041858
61621196 ,180785464
61621196 ,921216828931575814
61621196 ,934839301895888899
61621196 ,3101748887
61621196 ,2553841724
61621196 ,2236554402
61621196 ,1059930337893994496
61621196 ,613717616
61621196 ,23242017
61621196 ,1064178047367053313
61621196 ,15285557
61621196 ,126429079
61621196 ,830431051998584832
61621196 ,871729144572375042
61621196 ,1017399607247212544
61621196 ,905516285190123520
61621196 ,298850867
61621196 ,849002727350947840
61621196 ,820309724612595713
61621196 ,815647054164701184
61621196 ,21360081
61621196 ,245051197
61621196 ,1112588304
61621196 ,174365756
61621196 ,1325543365
61621196 ,1584597396
61621196 ,2733886894
61621196 ,557105203
61621196 ,470269938
61621196 ,236726332
61621196 ,121561480
61621196 ,139297220
61621196 ,85855675
61621196 ,78190811
61621196 ,47065220
61621196 ,110972625
61621196 ,83124673
61621196 ,42801812
61621196 ,92905460
61621196 ,53143884
61621196 ,83128060
61621196 ,80741358
61621196 ,75196048
61621196 ,73343692
61621196 ,25585192
61621196 ,52866517
61621196 ,72131817
61621196 ,70341564
61621196 ,69115259
61621196 ,66239123
61621196 ,65668137
61621196 ,52221017
61621196 ,54858970
61621196 ,66224041
61621196 ,66067617
61621196 ,22036799
61621196 ,60688698
61621196 ,59759881
61621196 ,62291355
61621196 ,62894589
61621196 ,37994711
61621196 ,61266396
