425671349 ,1573294699166797827
425671349 ,1573386054593388545
425671349 ,1564671701958418434
425671349 ,1543336094434992131
425671349 ,1573382199449206786
425671349 ,1440020433001230340
425671349 ,1573377429233696769
425671349 ,940186392101048320
425671349 ,2858294047
425671349 ,1571165753042247680
425671349 ,1570489406628175872
425671349 ,1571124103242711047
425671349 ,1563625555634814976
425671349 ,1423084498246324226
425671349 ,1339257832579993600
425671349 ,1570684265313992705
425671349 ,1536148490094579713
425671349 ,1573315161586339840
425671349 ,1570030899625869313
425671349 ,969911819790880768
425671349 ,1495788040954028034
425671349 ,1573340133046337536
425671349 ,231747357
425671349 ,1573332636847804418
425671349 ,1573333937115566083
425671349 ,1568015153467215872
425671349 ,1570906202099392518
425671349 ,1565895708649062401
425671349 ,1571989190895718404
425671349 ,1573323120148201472
425671349 ,953061503376285697
425671349 ,978625234281607174
425671349 ,1248558930302775296
425671349 ,1572876521961930752
425671349 ,1565072953259212806
425671349 ,1204873621707071491
425671349 ,1461317337488019456
425671349 ,1573306341120245760
425671349 ,4209771736
425671349 ,1573096879885369346
425671349 ,1562156199831044096
425671349 ,1571768575819407360
425671349 ,1283103184655986690
425671349 ,1516864136294109188
425671349 ,1347188991221788678
425671349 ,1573287356320432129
425671349 ,1573278427544698880
425671349 ,1568723562369802240
425671349 ,1573277760558174208
425671349 ,1573269090088648704
425671349 ,1573247724299878400
425671349 ,1280313085509668865
425671349 ,1573271224158937090
425671349 ,1573269858325757953
425671349 ,1475835210583445507
425671349 ,1573263589909069825
425671349 ,520157890
425671349 ,1573260839355916288
425671349 ,1573251318596222976
425671349 ,933774923365003264
425671349 ,1573255961569026048
425671349 ,1172408357338009601
425671349 ,1573251904502730753
425671349 ,1404897196567371777
425671349 ,1573251071270584326
425671349 ,1565881500553330688
425671349 ,1572924763084824577
425671349 ,1573236343945265153
425671349 ,36325198
425671349 ,1537759757712379904
425671349 ,1569459579586777090
425671349 ,1568554935012278272
425671349 ,1569225636329177088
425671349 ,1573233154273452032
425671349 ,1371164209065656320
425671349 ,1554352917867536384
425671349 ,1572419746942881799
425671349 ,1563415753289711619
425671349 ,1120654106706763790
425671349 ,1569579693107736576
425671349 ,880696991667412993
425671349 ,1572192006901751808
425671349 ,1568833924352057345
425671349 ,1316723555061596160
425671349 ,1526164233767075840
425671349 ,1249021157329842178
425671349 ,1571014112557109248
425671349 ,1502380981247950850
425671349 ,1573168552953217026
425671349 ,1527037020975075328
425671349 ,1395525723138502658
425671349 ,1573159545869836289
425671349 ,1573163600516157440
425671349 ,1570938218295566336
425671349 ,1572769911625203712
425671349 ,1572755490932756480
425671349 ,1573154260602191872
425671349 ,1571838956592922628
425671349 ,1571947258291027969
425671349 ,714372398951305221
425671349 ,1573091996721418245
425671349 ,1564026825193529345
425671349 ,1177369652651024384
425671349 ,1573135148153028608
425671349 ,1473093917457403916
425671349 ,1570797834357596164
425671349 ,1570718656429965313
425671349 ,1322141937772699654
425671349 ,1548029639490035715
425671349 ,1569683697514999809
425671349 ,1573125525371031557
425671349 ,1562347140269342721
425671349 ,1573121418035957760
425671349 ,1573071461677400070
425671349 ,1572721578697281536
425671349 ,1573119490111455239
425671349 ,1504887296461611008
425671349 ,1075669858933792768
425671349 ,991740828606455809
425671349 ,1573106826668900355
425671349 ,1573103613626433540
425671349 ,1573010051534622720
425671349 ,1355229242783629320
425671349 ,1573096608295751681
425671349 ,1573099325684649990
425671349 ,1573099527116128263
425671349 ,1561015100819099649
425671349 ,1568755629270990854
425671349 ,1573093093729001473
425671349 ,1536372017624145932
425671349 ,1568632314984267776
425671349 ,1569060016908341254
425671349 ,1571384101013159937
425671349 ,1555889240252289026
425671349 ,1522979712670306304
425671349 ,1573087693419995136
425671349 ,1573087580387786752
425671349 ,1430835547539378176
425671349 ,1561745723561054208
425671349 ,1573082427567865856
425671349 ,1235603003996073984
425671349 ,1553728242028367872
425671349 ,1562590281857650688
425671349 ,1453303074408259587
425671349 ,1139982139213135873
425671349 ,1041363832969453569
425671349 ,1408095165349306376
425671349 ,1572229051342798848
425671349 ,1173188070310645761
425671349 ,1306353884768743424
425671349 ,1570096373663502337
425671349 ,1499465056559542272
425671349 ,1555917283
425671349 ,1573048078847815680
425671349 ,1573035896689008646
425671349 ,1427586235258884108
425671349 ,1522980669177188354
425671349 ,1252727146637910019
425671349 ,1573040841677062145
425671349 ,1573036729824694272
425671349 ,1573037328230219778
425671349 ,1566981800886472705
425671349 ,1573035257321906178
425671349 ,1572647439328333829
425671349 ,1573030721492492288
425671349 ,1495037138580217858
425671349 ,1386494045623574532
425671349 ,1573027167541362691
425671349 ,2838410953
425671349 ,1510350027125837824
425671349 ,1044264769350508545
425671349 ,1570941360106004481
425671349 ,1572840522003238914
425671349 ,3272404225
425671349 ,1420063152503496705
425671349 ,1572915999308976129
425671349 ,1635692550
425671349 ,1573000110774128640
425671349 ,1569720304385298432
425671349 ,3067047307
425671349 ,1572998665404383232
425671349 ,1572973762278039554
425671349 ,1562649935979630593
425671349 ,1526943126287527938
425671349 ,1571169248851935232
425671349 ,1572981391389769728
425671349 ,1572948353809260552
425671349 ,1382484102159405064
425671349 ,1572973345179668483
425671349 ,1572689949438214145
425671349 ,1322783401326333952
425671349 ,1042940592
425671349 ,1563840221715775488
425671349 ,1572890235997937665
425671349 ,1351849188984827904
425671349 ,1567305441775951873
425671349 ,1570172907447255054
425671349 ,1572688491460403202
425671349 ,1572958369832476672
425671349 ,1487834461370728450
425671349 ,1572949900576391168
425671349 ,1454511566624378880
425671349 ,1550760338672566274
425671349 ,4146373259
425671349 ,1562091421108142081
425671349 ,1572871558930071552
425671349 ,1572937875074826240
425671349 ,745005153590325248
425671349 ,2256569657
425671349 ,1509250765503750146
425671349 ,1301906282337783811
425671349 ,1532638789482721280
425671349 ,1050739994485317632
425671349 ,1524120442159652871
425671349 ,1572934962764042245
425671349 ,1572922511947350018
425671349 ,1568621701713350658
425671349 ,3063485414
425671349 ,1540746374030843904
425671349 ,1572926842000080897
425671349 ,1532047669140635649
425671349 ,1572926325609865218
425671349 ,1206185122099290112
425671349 ,1548845319194132481
425671349 ,1572919238746144769
425671349 ,2208644728
425671349 ,1319266494811938816
425671349 ,1572575751387451397
425671349 ,1399970143250300929
425671349 ,1522989285292625920
425671349 ,1416001020178669573
425671349 ,1572908675685130241
425671349 ,1572914871187910656
425671349 ,1512473370725605387
425671349 ,1572569048906358786
425671349 ,1572910706512564224
425671349 ,1570828723548557312
425671349 ,1570282016846798848
425671349 ,1572905596684324866
425671349 ,1572558731883290625
425671349 ,1572904175838674944
425671349 ,1572894466775580674
425671349 ,1567010534590930944
425671349 ,917365558915592192
425671349 ,1523431379685490693
425671349 ,1572891183860301826
425671349 ,1118608954060365824
425671349 ,1572442187937234944
425671349 ,1498043471302701057
425671349 ,1510246321294385164
425671349 ,1376264702548975617
425671349 ,1572301862447058944
425671349 ,2512400737
425671349 ,2390414217
425671349 ,1273157766417461249
425671349 ,1572870185836486656
425671349 ,4577438247
425671349 ,1427396411662929922
425671349 ,1567083250295738368
425671349 ,1572810638707097601
425671349 ,1550071037764796422
425671349 ,1564424127712223232
425671349 ,1572865201216659456
425671349 ,243513341
425671349 ,1572859838895357952
425671349 ,1564075273707986944
425671349 ,1562529793144328192
425671349 ,1442658912273117184
425671349 ,1569268250063654914
425671349 ,1568855211921244161
425671349 ,2330070178
425671349 ,986206901347258368
425671349 ,1402937052396756993
425671349 ,1487792340316086273
425671349 ,1559774782798823424
425671349 ,3185689879
425671349 ,1553245350730792960
425671349 ,1572268632117284869
425671349 ,1561377978550030337
425671349 ,1565458490168156162
425671349 ,1565538030882099204
425671349 ,3981450917
425671349 ,1431038156770582528
425671349 ,1572820456767627265
425671349 ,239890470
425671349 ,1509073177896439813
425671349 ,1358453536711995392
425671349 ,1475298848323031040
425671349 ,1701948392
425671349 ,1538952566934994945
425671349 ,1477621226751279110
425671349 ,1538743365935800325
425671349 ,1569543998523731972
425671349 ,1140722929
425671349 ,1572678659625914370
425671349 ,1572579281439526912
425671349 ,1562991709721468928
425671349 ,1248129962332377089
425671349 ,1533635190349766657
425671349 ,1572783389349974016
425671349 ,1571997988754526210
425671349 ,1572650923138097154
425671349 ,803337514241191938
425671349 ,1572765834736549889
425671349 ,1572371402811916288
425671349 ,1572659840417153024
425671349 ,1570063846714261506
425671349 ,1554537434590986240
425671349 ,515839560
425671349 ,1252339288026615814
425671349 ,1572758604641345536
425671349 ,1087292427478683648
425671349 ,1572478148024868864
425671349 ,1518430861758287872
425671349 ,1572745639871537154
425671349 ,1572694031179677698
425671349 ,1500223066823176192
425671349 ,1395406983340171269
425671349 ,3012802837
425671349 ,1103531843884855296
425671349 ,1572730858771021825
425671349 ,1572727134275133449
425671349 ,900310575984627712
425671349 ,1572655983419072514
425671349 ,1676400872
425671349 ,1354463652255059978
425671349 ,1496090905958391811
425671349 ,1475971373709369346
425671349 ,1572724674240315395
425671349 ,1572722099445170176
425671349 ,1491155646577881088
425671349 ,520457827
425671349 ,1371775024244391936
425671349 ,1572712530191032320
425671349 ,1572718755351871488
425671349 ,832281337348386816
425671349 ,1572714563367321605
425671349 ,1278792273866743834
425671349 ,1561836633489657856
425671349 ,1572709513798500357
425671349 ,1428396245278674946
425671349 ,1479836230317707269
425671349 ,934755238002790400
425671349 ,1572417451098341376
425671349 ,1569353618016411654
425671349 ,1535442728603070465
425671349 ,1572169661596172290
425671349 ,1154545100611051520
425671349 ,1572700340083990529
425671349 ,1519076860814327809
425671349 ,1549472583938187269
425671349 ,1513516339641692166
425671349 ,1572681239118618626
425671349 ,1400904156181848070
425671349 ,1532157483585765376
425671349 ,1572689950100832256
425671349 ,1202962021488177155
425671349 ,1572686618816913413
425671349 ,1446067729765748737
425671349 ,1572670961039679494
425671349 ,1572656036498087936
425671349 ,2853551712
425671349 ,1450775600604622852
425671349 ,1568482696476721152
425671349 ,1570554237980909569
425671349 ,1572672621434605570
425671349 ,1366368104759103493
425671349 ,1440804932530032644
425671349 ,1572670699352776704
425671349 ,1565447643412807682
425671349 ,1245274611966672896
425671349 ,1563301305992753152
425671349 ,1333312923029168129
425671349 ,1572579677578924033
425671349 ,1572661065195966466
425671349 ,1551249581911982080
425671349 ,929084169946324992
425671349 ,1445539439099269127
425671349 ,1572658523976105984
425671349 ,1349755967186096129
425671349 ,1450981723647451147
425671349 ,1572654350853365761
425671349 ,1571605664216096769
425671349 ,1572653974183870470
425671349 ,1105953009337544704
425671349 ,1455615366097510401
425671349 ,1572652448669368322
425671349 ,1570173461993066497
425671349 ,1500474019174363140
425671349 ,997986775
425671349 ,1493991471392993285
425671349 ,1561919835776352256
425671349 ,1572641601985417218
425671349 ,1455537514551328777
425671349 ,1527871666960859136
425671349 ,1466985968540467204
425671349 ,1530567916722262018
425671349 ,1459008553688219650
425671349 ,1396346565804052489
425671349 ,905558181451059200
425671349 ,1572636135045611526
425671349 ,1523129790244564999
425671349 ,1566011677295972354
425671349 ,1556767126404333569
425671349 ,1572623760158609417
425671349 ,1572624132352663552
425671349 ,1572016194491764738
425671349 ,1477794235801870338
425671349 ,1562709406319771652
425671349 ,1572285107343429632
425671349 ,1572620421148676100
425671349 ,1571073718335537157
425671349 ,1571969203518808065
425671349 ,1572612343196000258
425671349 ,1572608907419197443
425671349 ,1572611201515032576
425671349 ,1570137923793698818
425671349 ,1570871852246917121
425671349 ,1368605428314214403
425671349 ,1571931760929169411
425671349 ,3281020351
425671349 ,1561526115621011456
425671349 ,3049345716
425671349 ,1572588092099379200
425671349 ,2174754002
425671349 ,1508882886589661187
425671349 ,1571939508005871618
425671349 ,1570117966146011139
425671349 ,1535192910056112131
425671349 ,1572578114927992834
425671349 ,1075794069257900038
