22751967 ,35559443
22751967 ,1345795536083968000
22751967 ,1363436752720064512
22751967 ,1479082926230978562
22751967 ,881970656669204480
22751967 ,326797724
22751967 ,1405935728
22751967 ,1166044188259098626
22751967 ,1479744440268959744
22751967 ,1358086871595810818
22751967 ,2802254959
22751967 ,1083494479657684993
22751967 ,4372492821
22751967 ,831300410
22751967 ,594779169
22751967 ,88988565
22751967 ,1561258533626290177
22751967 ,925996371760570368
22751967 ,1548968384993366019
22751967 ,2172421065
22751967 ,20099901
22751967 ,1484635704298721281
22751967 ,37716410
22751967 ,338195560
22751967 ,891017426
22751967 ,1545700623349579776
22751967 ,3035520827
22751967 ,1374069274239758340
22751967 ,3404065943
22751967 ,784513170228543488
22751967 ,1491900407777579010
22751967 ,1220115788029407233
22751967 ,1541099818902224897
22751967 ,1139191375809957888
22751967 ,1387369729120251905
22751967 ,1413427294648082433
22751967 ,1457699716846784631
22751967 ,67849951
22751967 ,182000313
22751967 ,1412473494005288965
22751967 ,1348287004577046529
22751967 ,242502198
22751967 ,1174432651224244224
22751967 ,1221882933495181314
22751967 ,1493609161850069000
22751967 ,9651682
22751967 ,1303434275300220931
22751967 ,1374754569272619008
22751967 ,1383061037113573377
22751967 ,1526849116420165632
22751967 ,863365656896557056
22751967 ,2738471285
22751967 ,446304658
22751967 ,1519683049163825154
22751967 ,423681268
22751967 ,962436243085840389
22751967 ,29232491
22751967 ,1514347306614730758
22751967 ,201038264
22751967 ,1498935142055923712
22751967 ,329008428
22751967 ,840575730270535680
22751967 ,12022102
22751967 ,1045322607887863809
22751967 ,17044695
22751967 ,1496606063642218496
22751967 ,1314274567737794561
22751967 ,570877156
22751967 ,1176982395591041024
22751967 ,1291080283
22751967 ,547633391
22751967 ,1221946531378581504
22751967 ,1185322183373053953
22751967 ,1480279009023954948
22751967 ,272662174
22751967 ,1501904385164599302
22751967 ,1290254490323615745
22751967 ,351531040
22751967 ,91360120
22751967 ,18407369
22751967 ,14331357
22751967 ,1467416804
22751967 ,736198868401033218
22751967 ,4289103341
22751967 ,1042070887489581057
22751967 ,1154539856476987392
22751967 ,1494012950532829186
22751967 ,3344492871
22751967 ,1491708986198040580
22751967 ,451526898
22751967 ,1320143078896840705
22751967 ,229771252
22751967 ,1075815215822979073
22751967 ,2366180396
22751967 ,1454430013151907841
22751967 ,35013495
22751967 ,15290372
22751967 ,1068967645
22751967 ,1312811029676556290
22751967 ,1488096464245071877
22751967 ,1296017887023501312
22751967 ,1384922985178488833
22751967 ,1484180108659216397
22751967 ,835970599465934848
22751967 ,1354437049877725189
22751967 ,1467977454014894082
22751967 ,2954662294
22751967 ,1483772225257975809
22751967 ,1481808853977206784
22751967 ,20017030
22751967 ,1443194485035474945
22751967 ,1354531178238373889
22751967 ,180487694
22751967 ,1523139410
22751967 ,317905955
22751967 ,4827299939
22751967 ,51015980
22751967 ,992159252172206082
22751967 ,1345377502072627200
22751967 ,1170992311691612160
22751967 ,574378556
22751967 ,1231161443694845956
22751967 ,1066418897581211650
22751967 ,1470334873755922433
22751967 ,1447497827106623491
22751967 ,1178755914775613442
22751967 ,889024837
22751967 ,1225880152523059200
22751967 ,72631972
22751967 ,1092130429598134272
22751967 ,1186352330704379906
22751967 ,822847823116955648
22751967 ,1153967528181415937
22751967 ,542612699
22751967 ,25524023
22751967 ,1307234282428149760
22751967 ,818934665838993408
22751967 ,1354530686624006148
22751967 ,127030138
22751967 ,1062765737595559936
22751967 ,1039182500331966465
22751967 ,1328333583946305537
22751967 ,759142723
22751967 ,1453808025479876612
22751967 ,1365050437540405250
22751967 ,1354198989932011521
22751967 ,763993041338183683
22751967 ,695730757403332609
22751967 ,1222297571386888192
22751967 ,796035012
22751967 ,814556527499558914
22751967 ,1446088049247629315
22751967 ,1053642601365147648
22751967 ,1353093482160730118
22751967 ,1027147307572252672
22751967 ,928267699125231617
22751967 ,1323205879609593858
22751967 ,3852071541
22751967 ,314786990
22751967 ,1179057422780030978
22751967 ,239756752
22751967 ,1445409189979906049
22751967 ,2451454824
22751967 ,1426191109571686405
22751967 ,1174097595708452865
22751967 ,933358454412111873
22751967 ,714925406
22751967 ,1580924718
22751967 ,25496461
22751967 ,3303335795
22751967 ,992124529303531522
22751967 ,1220330315706765314
22751967 ,1439669102436564994
22751967 ,916269510298042368
22751967 ,2807559633
22751967 ,1434799462749245441
22751967 ,237708178
22751967 ,1055083987612385281
22751967 ,42518833
22751967 ,1312815165805678593
22751967 ,160343788
22751967 ,1412009475473555461
22751967 ,858767988056612864
22751967 ,16719098
22751967 ,1105989018808799232
22751967 ,1214120218819100674
22751967 ,1044362969214259200
22751967 ,283514759
22751967 ,19777834
22751967 ,3429654939
22751967 ,123973841
22751967 ,3240241893
22751967 ,4839345765
22751967 ,601376106
22751967 ,327853392
22751967 ,1022532626421297152
22751967 ,1295940816
22751967 ,105898169
22751967 ,976588722408914944
22751967 ,197571970
22751967 ,22277113
22751967 ,458659376
22751967 ,1199357848960065536
22751967 ,194259605
22751967 ,1381391315422838787
22751967 ,16126957
22751967 ,2764305364
22751967 ,3700333876
22751967 ,1202649155694403589
22751967 ,1928318780
22751967 ,1187759305803681792
22751967 ,23497223
22751967 ,930029104824504320
22751967 ,2311871214
22751967 ,1049296664886988801
22751967 ,3239930493
22751967 ,622839397
22751967 ,860617490052808704
22751967 ,1233835796995678209
22751967 ,479943830
22751967 ,1336303507692007424
22751967 ,1363878854260109313
22751967 ,1048163999857217536
22751967 ,1348706900548976640
22751967 ,1358705085963001859
22751967 ,911782399
22751967 ,1240601119782514688
22751967 ,1220311096688566272
22751967 ,1221559506540421123
22751967 ,1223055271
22751967 ,2955450531
22751967 ,1333506278577098752
22751967 ,958645675725639680
22751967 ,1135585834521042945
22751967 ,1354438467107889153
22751967 ,20731563
22751967 ,242560159
22751967 ,33354061
22751967 ,922525733829971968
22751967 ,402926127
22751967 ,407320355
22751967 ,20533625
22751967 ,733029102
22751967 ,1318508471369814018
22751967 ,2207837024
22751967 ,60163
22751967 ,2477996498
22751967 ,309767217
22751967 ,237305778
22751967 ,1355118579188953088
22751967 ,1354377340948770818
22751967 ,20512015
22751967 ,736714548
22751967 ,67654074
22751967 ,728544049297276928
22751967 ,1080916605385748480
22751967 ,1183781893
22751967 ,1349324346171531266
