130798456 ,55381358
55381358,1214053733358657536
55381358,1348335178494607361
55381358,262998922
55381358,1446465174
55381358,26790420
55381358,514840946
55381358,1298540150121566208
55381358,1491854211402842113
55381358,1486221537443254272
55381358,16487912
55381358,360321681
55381358,993636013640765442
55381358,2564375270
55381358,1486472402666205186
55381358,91942071
55381358,1514913802839465985
55381358,1543315869484273664
55381358,145450191
55381358,1550983107427258368
55381358,1547523025586757632
55381358,1432396060081770497
55381358,1055122482460585984
55381358,1566604508926550017
55381358,870213097
55381358,1563053479043555329
55381358,1307039788034387970
55381358,917133849515233280
55381358,1561020514335920128
55381358,1543782032559448066
55381358,1550457046625144834
55381358,1394731595236470785
55381358,1560845588643692547
55381358,1540882490491109382
55381358,1329917784730587136
55381358,1550123623641276416
55381358,1149004379841794050
55381358,1565949954841055232
55381358,1537906907326754816
55381358,1544833721647239168
55381358,1465685398319890438
55381358,1417292726505246720
55381358,2972964795
55381358,889453789
55381358,1526165265096101893
55381358,1126921139937337349
55381358,1344711621877387267
55381358,1517519353759125505
55381358,1445946238592077827
55381358,1499434935270129672
55381358,1467037116542689282
55381358,1249711604985364481
55381358,2918587456
55381358,1512163744574586884
55381358,30051204
55381358,1432377421467111427
55381358,1083551928821448710
55381358,1548399465672765444
55381358,1512271204702638080
55381358,1538674948713086978
55381358,1509816638702505986
55381358,1535630190243627010
55381358,471510085
55381358,76203377
55381358,1481094095925821445
55381358,1551583329539039232
55381358,1518699924220612608
55381358,1530027952997548036
55381358,1541027480307384320
55381358,749657035374034948
55381358,1549493850435108871
55381358,17456691
55381358,1496715089054879745
55381358,1549695478681505797
55381358,21535453
55381358,769163139418030081
55381358,1540668634657222657
55381358,964839810
55381358,397252358
55381358,827230097518243841
55381358,358508008
55381358,25086168
55381358,1547990785714319362
55381358,1518692310791462922
55381358,1886200962
55381358,1339495064
55381358,1534582544766844930
55381358,2382329718
55381358,1531104693404938240
55381358,1528561666614607875
55381358,1455888710046732289
55381358,1531847579834667009
55381358,203369159
55381358,1518983082585513986
55381358,1322324587695149056
55381358,46178352
55381358,1538122906429014017
55381358,959060436
55381358,1548676758836240385
55381358,806186582
55381358,797984183889039360
55381358,970379286589984768
55381358,1541213041932500993
55381358,4564665231
55381358,1514626179617083395
55381358,1509897364953350150
55381358,1355187612210888704
55381358,1315767125907308545
