389083861 ,17340546
17340546,3727832534
17340546,1447688738184835078
17340546,297560525
17340546,1577797014607347713
17340546,82311056
17340546,272591484
17340546,520873584
17340546,338031971
17340546,15798055
17340546,1499512764980731904
17340546,1505327561076785153
17340546,38630788
17340546,1324383932465451010
17340546,292404095
17340546,972859577749262338
17340546,1488924119122993160
17340546,1577662768324517890
17340546,1575452095729336320
17340546,1577659270002262018
17340546,1480940927850008581
17340546,1471145234
17340546,327268797
17340546,1577611060563017730
17340546,1544366174007398405
17340546,1577590920689729536
17340546,1577585249906728960
17340546,1577574279419498496
17340546,1576519698258300929
17340546,1567916238482849794
17340546,1470899433474772995
17340546,819221538
17340546,1577547189601112064
17340546,1577544720322101249
17340546,414011431
17340546,1568622297258541061
17340546,1524143211421315073
17340546,1577427594042953729
17340546,2562717725
17340546,1577414271297789953
17340546,1577394197488959489
17340546,1108467978457235456
17340546,1337519695633784833
17340546,1276200236537581569
17340546,1576190556572733440
17340546,1457677112
17340546,1534668450
17340546,1343559728031539201
17340546,3388185700
17340546,893299025629327362
17340546,907382968079003649
17340546,1487323146109820928
17340546,1353123209906941954
17340546,1014095838
17340546,4876362695
17340546,1577304609240104967
17340546,1005982074
17340546,1577281619102146563
17340546,2209479792
17340546,1577274559467864065
17340546,1246060359280140289
17340546,1058034614315442176
17340546,1577264851428179968
17340546,1561447673714057216
17340546,1247948977837916161
17340546,1673896022
17340546,22988618
17340546,1577216113775108097
17340546,1575146735739015168
17340546,1112765723418509314
17340546,1577193626899255296
17340546,274512487
17340546,28352218
17340546,1577042762486120449
17340546,1220766721319022593
17340546,773622035822026752
17340546,3405740650
17340546,1571065148432941056
17340546,1495853270924943361
17340546,33529330
17340546,809251213849964544
17340546,1577071470668390445
17340546,531638691
17340546,1507396166924836901
17340546,1576892753090412546
17340546,267857605
17340546,1576616407374209025
17340546,1577044597179617295
17340546,1496198082777817091
17340546,1370005899373387777
17340546,1394377382858002433
17340546,1574756674719698952
17340546,1577024579461054483
17340546,1577017686550257665
17340546,1574404126909374465
17340546,1252956396167012352
17340546,1256281747991511041
17340546,1380452769237237760
17340546,1500737472376057856
17340546,881201400889397248
17340546,1542802177944584195
17340546,1576924403245408256
17340546,1530346156936634368
17340546,1576921245551050753
17340546,483833374
17340546,1514263863776227340
17340546,1572389536524632064
17340546,1576883230065786880
17340546,1568708341160878080
17340546,1575224273811144709
17340546,1101878152132001792
17340546,2473967437
17340546,114440518
17340546,1214230224079998979
17340546,1575023999381393408
17340546,319298595
17340546,109475541
17340546,1576855290246565892
17340546,1576849159419740167
17340546,2375817340
17340546,1653976135
17340546,516938797
17340546,47828724
17340546,872960915905200128
17340546,1569199519912366082
17340546,1484612616572092420
17340546,1500254007121563648
17340546,817133989
17340546,2526467530
17340546,1576681065313435648
17340546,114039471
17340546,4632508520
17340546,1506700620698374144
17340546,1573962058521001984
17340546,1576671668809961479
17340546,1574421838700183552
17340546,1576667144279973891
17340546,1319804333169455109
17340546,1559979207840628736
17340546,99562933
17340546,1569248642216738818
17340546,1043831368969572354
17340546,1576637670465437697
17340546,1576628062682226688
17340546,19063792
17340546,1576621564140863488
17340546,1572679402948886528
17340546,1576615240124583937
17340546,1576609886904926209
17340546,1568992023453093888
17340546,2881894504
17340546,238422999
17340546,1030100033704808448
17340546,1486709060736991242
17340546,1576230390343270411
17340546,2380395722
17340546,1420801758213951488
17340546,1432303046709628940
17340546,867991060063989765
17340546,1576497325035356161
17340546,89491479
17340546,1576497392614096896
17340546,1089578127708352512
17340546,1567257379984506881
17340546,392330654
17340546,942460140
17340546,1575435958677377027
17340546,1546940810440097794
17340546,746991035834834944
17340546,783203918964744192
17340546,409491521
17340546,1576414145813123074
17340546,462896353
17340546,2877344435
17340546,1147560829040168961
17340546,2353746008
17340546,1274308750296223746
17340546,1565020695872114690
17340546,56378826
17340546,738853009
17340546,1573420626739617804
17340546,17584870
17340546,998949008293879810
17340546,1568702247831326721
17340546,1555657419551817730
17340546,221074892
17340546,731565811584905216
17340546,802890754532184065
17340546,912212178
17340546,1652309588
17340546,243404376
17340546,1576233691977859074
17340546,703845803
17340546,1541109568079634432
17340546,1576221157778415619
17340546,1576183146315407360
17340546,1576203593845280768
17340546,1441299051115212805
17340546,1359234846409777156
17340546,1472243173724504065
17340546,1576159779000668160
17340546,1571567362012315657
17340546,1576152965307580417
17340546,1567524509594386432
17340546,1574433082517635074
17340546,1575952801125089280
17340546,1576129898875392001
17340546,187879095
17340546,345048227
17340546,2765516980
17340546,214140713
17340546,1164819374655410177
17340546,45261771
17340546,2961769685
17340546,3241016251
17340546,1085346252
17340546,726950412964651008
17340546,2427589340
17340546,1388977641622016003
17340546,1533553639259766785
17340546,3791339369
17340546,1540954456996577286
17340546,1471320232937598978
17340546,627384781
17340546,2176009422
17340546,1575922456879038464
17340546,1575910415451803648
17340546,869667073936551936
17340546,1639307275
17340546,743115242549432320
17340546,1511742530714537985
17340546,1009564302
17340546,1571135228978003968
17340546,174145542
17340546,1498658187771367425
17340546,1575838384282800128
17340546,1574005375023587328
17340546,1401936490062651396
17340546,604886617
17340546,1553409225451339779
17340546,1575840156925693952
17340546,1555544336107962368
17340546,1575828011576070144
17340546,1575828022019903489
17340546,2517291949
17340546,48029347
17340546,1496250065358405636
17340546,1367782768080519169
17340546,1572563971424534528
17340546,4536299447
17340546,1511593737100697603
17340546,1430921228802396160
17340546,1271832675360309248
17340546,21148564
17340546,4149351
17340546,1573643804602765312
17340546,48153252
17340546,1558448055053176832
17340546,1540230654415310848
17340546,4715957369
17340546,1573655823917535233
17340546,1222923564761985025
17340546,158204385
17340546,1488944942781288456
17340546,1551043914
17340546,49384581
17340546,256083949
17340546,831188605527691264
17340546,88241937
17340546,1568195364443783168
17340546,1004914351
17340546,3098031040
17340546,1575559469978845184
17340546,942882142194987009
17340546,1883325596
17340546,1575545484286267392
17340546,1572598936711340032
17340546,1575284074998108160
17340546,1402224349336195072
17340546,1575511742154670082
17340546,2563758574
17340546,1575192638143315974
17340546,415154320
17340546,1269803011
17340546,825713384188411905
17340546,1575476147223236608
17340546,21327487
17340546,1568277920317046786
17340546,1569324210488745985
17340546,1510575552
17340546,1487055080050368512
17340546,1575423207288487938
17340546,1573013639174447107
17340546,1081353722
17340546,1567246887132045313
17340546,147572107
17340546,2980733754
17340546,223547078
17340546,1573432498192896003
17340546,1239438678855999489
17340546,1571930035145121793
17340546,624066164
17340546,1056964784300744706
17340546,1521617191
17340546,26257294
17340546,755543065
17340546,1177683756381069320
17340546,1571078781741170689
17340546,1104137410789761025
17340546,47339921
17340546,1435338161555656710
17340546,2924583298
17340546,269732133
17340546,1575149389101862916
17340546,262320150
17340546,1132663200221151233
17340546,1575125033378369536
17340546,1074045950
17340546,829294804576124929
17340546,2343647370
17340546,344596713
17340546,3292750097
17340546,1575076262804160518
17340546,1305782186218598400
17340546,370648196
17340546,1559535878925684736
17340546,1569391114012033024
17340546,1553749626976702465
17340546,616503425
17340546,104924344
17340546,1177981494494662656
17340546,4551796763
17340546,1537017552458727424
17340546,79530434
17340546,1845692467
17340546,1574857223032868864
17340546,824996944263204865
17340546,18212149
17340546,1245028905255403522
17340546,1574843789050781697
17340546,1499488289748828162
17340546,1574819329811570688
17340546,1574812981711478786
17340546,1481290509297594370
17340546,553315031
17340546,84408272
17340546,1470489251301232645
17340546,168654286
17340546,242896388
17340546,1574757504554336257
17340546,768202499912265728
17340546,2241021356
17340546,1573994709613166592
17340546,1523967635993600000
17340546,217834708
17340546,1267874074488975367
17340546,1304381564088967168
17340546,1574683180073992194
17340546,44761596
17340546,1574686168226140165
17340546,1492103022238908417
17340546,1258015549
17340546,35789030
17340546,908606839
17340546,758558501635497986
17340546,3174296794
17340546,400936276
17340546,1574545142131970065
17340546,1566211423298093056
17340546,997682562574188544
17340546,1551933573015519232
17340546,1565173534200336384
17340546,974905717801889792
17340546,1047843794056564736
17340546,1463514163
17340546,1463253263952723969
17340546,1446461043367100416
17340546,1573990260832354305
17340546,882210487630540800
17340546,1039124175284314115
17340546,1547279768256659457
17340546,1568555543379206144
17340546,1225809924095184897
17340546,1975582592
17340546,786699906509594624
17340546,397479435
17340546,896732956592676864
17340546,1574398918527520769
17340546,1574391286114680833
17340546,1574388487440289792
17340546,1574384434471702529
17340546,312845659
17340546,979921615667499008
17340546,1365386606
17340546,1459824716236177416
17340546,1416350393819226114
17340546,451084845
17340546,1574316037818007555
17340546,959033459128840194
17340546,783035240
17340546,713993707
17340546,1574258694988210176
17340546,1637905927
17340546,462891655
17340546,1400657826
