1149844590146572288 ,1514725555115106305
1149844590146572288 ,1539914039383441409
1149844590146572288 ,828032747763539968
1149844590146572288 ,15666482
1149844590146572288 ,1303789402041262082
1149844590146572288 ,1387577643453849601
1149844590146572288 ,347696921
1149844590146572288 ,1373447762231099394
1149844590146572288 ,1380220176717725698
1149844590146572288 ,1356239422447087624
1149844590146572288 ,1867860182
1149844590146572288 ,1343950868811378690
1149844590146572288 ,54205089
1149844590146572288 ,1001890365912375296
1149844590146572288 ,1313365709360070656
1149844590146572288 ,1258600725657071620
1149844590146572288 ,1322983383249702914
1149844590146572288 ,1290423886518026241
1149844590146572288 ,1289692688179171329
1149844590146572288 ,1304061064263262208
1149844590146572288 ,1250797315
1149844590146572288 ,1252427691246194688
1149844590146572288 ,164941600
1149844590146572288 ,1219283978332577792
1149844590146572288 ,1172285560456658949
1149844590146572288 ,64778392
1149844590146572288 ,1200075862701494274
1149844590146572288 ,1113277441177456641
1149844590146572288 ,1189312966363103238
1149844590146572288 ,1184940636027396096
1149844590146572288 ,1179846077148778496
1149844590146572288 ,911551128130736129
1149844590146572288 ,702985490623012864
1149844590146572288 ,1098043468117626881
1149844590146572288 ,1162479934071328773
1149844590146572288 ,3110199251
1149844590146572288 ,83318518
1149844590146572288 ,2200183934
1149844590146572288 ,859882119333646337
1149844590146572288 ,823672452698013697
1149844590146572288 ,2729516870
1149844590146572288 ,1160440182
1149844590146572288 ,71856655
1149844590146572288 ,1152493070090461184
1149844590146572288 ,4902189989
1149844590146572288 ,818504467792494592
1149844590146572288 ,874343764646662148
1149844590146572288 ,2150033864
1149844590146572288 ,1015425931991830528
1149844590146572288 ,994018254
1149844590146572288 ,1010229679482195968
1149844590146572288 ,52629715
1149844590146572288 ,2364296863
1149844590146572288 ,2194968947
1149844590146572288 ,2441566979
1149844590146572288 ,896312852
1149844590146572288 ,3307695070
1149844590146572288 ,382788694
1149844590146572288 ,41887210
1149844590146572288 ,245640235
1149844590146572288 ,868859975237586944
1149844590146572288 ,82382804
1149844590146572288 ,999497285280190464
1149844590146572288 ,865022083
1149844590146572288 ,1441928208
1149844590146572288 ,734284782046203904
1149844590146572288 ,105325182
1149844590146572288 ,785993941
1149844590146572288 ,948615269546627077
1149844590146572288 ,727915558914691072
1149844590146572288 ,464871686
1149844590146572288 ,965620845971374080
1149844590146572288 ,529048810
1149844590146572288 ,783618630
1149844590146572288 ,514013419
1149844590146572288 ,3451657396
1149844590146572288 ,431145629
1149844590146572288 ,93272126
1149844590146572288 ,1372647254
1149844590146572288 ,2998939966
1149844590146572288 ,772956626492022784
1149844590146572288 ,759860556375425024
1149844590146572288 ,324655676
1149844590146572288 ,286203540
1149844590146572288 ,130709258
1149844590146572288 ,46713054
1149844590146572288 ,840603336
1149844590146572288 ,1514725555115106305
1149844590146572288 ,1539914039383441409
1149844590146572288 ,828032747763539968
1149844590146572288 ,15666482
1149844590146572288 ,1303789402041262082
1149844590146572288 ,1387577643453849601
1149844590146572288 ,347696921
1149844590146572288 ,1373447762231099394
1149844590146572288 ,1380220176717725698
1149844590146572288 ,1356239422447087624
1149844590146572288 ,1867860182
1149844590146572288 ,1343950868811378690
1149844590146572288 ,54205089
1149844590146572288 ,1001890365912375296
1149844590146572288 ,1313365709360070656
1149844590146572288 ,1258600725657071620
1149844590146572288 ,1322983383249702914
1149844590146572288 ,1290423886518026241
1149844590146572288 ,1289692688179171329
1149844590146572288 ,1304061064263262208
1149844590146572288 ,1250797315
1149844590146572288 ,1252427691246194688
1149844590146572288 ,164941600
1149844590146572288 ,1219283978332577792
1149844590146572288 ,1172285560456658949
1149844590146572288 ,64778392
1149844590146572288 ,1200075862701494274
1149844590146572288 ,1113277441177456641
1149844590146572288 ,1189312966363103238
1149844590146572288 ,1184940636027396096
1149844590146572288 ,1179846077148778496
1149844590146572288 ,911551128130736129
1149844590146572288 ,702985490623012864
1149844590146572288 ,1098043468117626881
1149844590146572288 ,1162479934071328773
1149844590146572288 ,3110199251
1149844590146572288 ,83318518
1149844590146572288 ,2200183934
1149844590146572288 ,859882119333646337
1149844590146572288 ,823672452698013697
1149844590146572288 ,2729516870
1149844590146572288 ,1160440182
1149844590146572288 ,71856655
1149844590146572288 ,1152493070090461184
1149844590146572288 ,4902189989
1149844590146572288 ,818504467792494592
1149844590146572288 ,874343764646662148
1149844590146572288 ,2150033864
1149844590146572288 ,1015425931991830528
1149844590146572288 ,994018254
1149844590146572288 ,1010229679482195968
1149844590146572288 ,52629715
1149844590146572288 ,2364296863
1149844590146572288 ,2194968947
1149844590146572288 ,2441566979
1149844590146572288 ,896312852
1149844590146572288 ,3307695070
1149844590146572288 ,382788694
1149844590146572288 ,41887210
1149844590146572288 ,245640235
1149844590146572288 ,868859975237586944
1149844590146572288 ,82382804
1149844590146572288 ,999497285280190464
1149844590146572288 ,865022083
1149844590146572288 ,1441928208
1149844590146572288 ,734284782046203904
1149844590146572288 ,105325182
1149844590146572288 ,785993941
1149844590146572288 ,948615269546627077
1149844590146572288 ,727915558914691072
1149844590146572288 ,464871686
1149844590146572288 ,965620845971374080
1149844590146572288 ,529048810
1149844590146572288 ,783618630
1149844590146572288 ,514013419
1149844590146572288 ,3451657396
1149844590146572288 ,431145629
1149844590146572288 ,93272126
1149844590146572288 ,1372647254
1149844590146572288 ,2998939966
1149844590146572288 ,772956626492022784
1149844590146572288 ,759860556375425024
1149844590146572288 ,324655676
1149844590146572288 ,286203540
1149844590146572288 ,130709258
1149844590146572288 ,46713054
1149844590146572288 ,840603336
1149844590146572288 ,1514725555115106305
1149844590146572288 ,1539914039383441409
1149844590146572288 ,828032747763539968
1149844590146572288 ,15666482
1149844590146572288 ,1303789402041262082
1149844590146572288 ,1387577643453849601
1149844590146572288 ,347696921
1149844590146572288 ,1373447762231099394
1149844590146572288 ,1380220176717725698
1149844590146572288 ,1356239422447087624
1149844590146572288 ,1867860182
1149844590146572288 ,1343950868811378690
1149844590146572288 ,54205089
1149844590146572288 ,1001890365912375296
1149844590146572288 ,1313365709360070656
1149844590146572288 ,1258600725657071620
1149844590146572288 ,1322983383249702914
1149844590146572288 ,1290423886518026241
1149844590146572288 ,1289692688179171329
1149844590146572288 ,1304061064263262208
1149844590146572288 ,1250797315
1149844590146572288 ,1252427691246194688
1149844590146572288 ,164941600
1149844590146572288 ,1219283978332577792
1149844590146572288 ,1172285560456658949
1149844590146572288 ,64778392
1149844590146572288 ,1200075862701494274
1149844590146572288 ,1113277441177456641
1149844590146572288 ,1189312966363103238
1149844590146572288 ,1184940636027396096
1149844590146572288 ,1179846077148778496
1149844590146572288 ,911551128130736129
1149844590146572288 ,702985490623012864
1149844590146572288 ,1098043468117626881
1149844590146572288 ,1162479934071328773
1149844590146572288 ,3110199251
1149844590146572288 ,83318518
1149844590146572288 ,2200183934
1149844590146572288 ,859882119333646337
1149844590146572288 ,823672452698013697
1149844590146572288 ,2729516870
1149844590146572288 ,1160440182
1149844590146572288 ,71856655
