71201743 ,1242182494113406980
1242182494113406980,1585919035912630273
1242182494113406980,1585195980181630976
1242182494113406980,1565759283488489475
1242182494113406980,1588853678303223808
1242182494113406980,1327515714555547648
1242182494113406980,1379078303357628419
1242182494113406980,1495097512948269058
1242182494113406980,949582946993823745
1242182494113406980,1559064875053518848
1242182494113406980,1559236680246104065
1242182494113406980,1558073656718135296
1242182494113406980,1369639463542910976
1242182494113406980,2539380866
1242182494113406980,1479754041143873536
1242182494113406980,1537840950302543872
1242182494113406980,1512054693945503757
1242182494113406980,1211594397571092481
1242182494113406980,1505771978787110915
1242182494113406980,1505937939011842049
1242182494113406980,1477528018042056705
1242182494113406980,1357683677723979776
1242182494113406980,1503409278706589697
1242182494113406980,1415217891071254534
1242182494113406980,1372416558090231810
1242182494113406980,1477120535104348162
1242182494113406980,1460694795253215236
1242182494113406980,1254444409124294656
1242182494113406980,1477870540681474051
1242182494113406980,1499424006789033986
1242182494113406980,1342150646137380865
1242182494113406980,1483293652021833728
1242182494113406980,1035754160115728384
1242182494113406980,1273860088415965189
1242182494113406980,1475492425179222020
1242182494113406980,1428925093225193476
1242182494113406980,1253578712198664192
1242182494113406980,1397876798390558721
1242182494113406980,1479113202168328196
1242182494113406980,1474723417764945921
1242182494113406980,1354276114940628993
1242182494113406980,949614685405380608
1242182494113406980,1444361495807021058
1242182494113406980,1425490812255703048
1242182494113406980,1411924934834618371
1242182494113406980,1271868386553651200
1242182494113406980,1473687070522716177
1242182494113406980,890079094683168768
1242182494113406980,1268749588804091905
1242182494113406980,1449026942284533786
1242182494113406980,465455728
1242182494113406980,1136209926768906241
1242182494113406980,1117059865296424960
1242182494113406980,1210162327623847938
1242182494113406980,1448706376964792322
1242182494113406980,1459431261299220480
1242182494113406980,1465020042186305538
1242182494113406980,899447458161278976
1242182494113406980,1455743845828751361
1242182494113406980,943063167038615553
1242182494113406980,232480861
1242182494113406980,952016219309092864
1242182494113406980,1303726042796847104
1242182494113406980,1444360543196704770
1242182494113406980,1390233939139125249
1242182494113406980,1414492571389218819
1242182494113406980,1142660348270354432
1242182494113406980,1449334056487841794
1242182494113406980,1459804744080187392
1242182494113406980,1459160924439281671
1242182494113406980,1448288978436644865
1242182494113406980,1459399386157305857
1242182494113406980,1324266314509160449
1242182494113406980,1440541793192271873
1242182494113406980,1431528824064417799
1242182494113406980,1218745674755239938
1242182494113406980,1216701226223452162
1242182494113406980,1448162294421090313
1242182494113406980,3433778457
1242182494113406980,1288559148716548096
1242182494113406980,1284759533101842437
1242182494113406980,1209133114611687425
1242182494113406980,1200372443212181504
1242182494113406980,1236559223930011651
1242182494113406980,1443218921574727680
1242182494113406980,4083098873
1242182494113406980,2347366580
1242182494113406980,1264962076872712192
1242182494113406980,1384709381686583297
1242182494113406980,1218925507099549696
1242182494113406980,3303822002
1242182494113406980,1393079779608256513
1242182494113406980,1353260040392683525
1242182494113406980,1346736786798571523
1242182494113406980,228395466
1242182494113406980,1330239201128964100
1242182494113406980,1330080429026762752
71201743 ,1592516784178941952
71201743 ,1301509280374415370
1301509280374415370,1593234251192758272
1301509280374415370,1559496045864062979
1301509280374415370,1584579351311306753
1301509280374415370,1570730359943499778
1301509280374415370,1587359399932497923
1301509280374415370,1586961504032944128
1301509280374415370,1537315211425615872
1301509280374415370,776417406
1301509280374415370,1582748604246421504
1301509280374415370,1515181313091063813
1301509280374415370,1529405454212014080
1301509280374415370,1556260082757017603
1301509280374415370,1575859323762196480
1301509280374415370,1428012922555359236
1301509280374415370,1576520408316403713
1301509280374415370,1567120514254249987
1301509280374415370,1565218176321060865
1301509280374415370,1564128269930479616
1301509280374415370,1210114471521210368
1301509280374415370,1494588868061925378
1301509280374415370,1570041824869486600
1301509280374415370,1568484391692963840
1301509280374415370,1561002048879210498
1301509280374415370,1562055763568529408
1301509280374415370,1559827337104871424
1301509280374415370,1340310450362175488
1301509280374415370,1577316033550917637
1301509280374415370,1568934050148286465
1301509280374415370,1242794200237617153
1301509280374415370,1564132994746822661
1301509280374415370,1491826911399403526
1301509280374415370,1576500514606702593
1301509280374415370,1569288705290170368
1301509280374415370,1567809762615762944
1301509280374415370,1568545969352118272
1301509280374415370,1282387297246347265
1301509280374415370,800127740
1301509280374415370,2995115157
1301509280374415370,1291924593360265217
1301509280374415370,746952896
1301509280374415370,1357520344198885376
1301509280374415370,1571356797226856466
1301509280374415370,1572134287033659392
1301509280374415370,1572092377246081028
1301509280374415370,1406323222300151813
1301509280374415370,1353663656714711041
1301509280374415370,1444961353764982792
1301509280374415370,1295941897689501696
1301509280374415370,1571343388607393798
1301509280374415370,1566360013660393473
1301509280374415370,1563249767207305221
1301509280374415370,920511102953426944
1301509280374415370,1516094085878063108
1301509280374415370,1567926285233700869
1301509280374415370,1549625776114638849
1301509280374415370,1434874134828175362
1301509280374415370,1180004016299708416
1301509280374415370,1562633362438705152
1301509280374415370,1189183657669353476
1301509280374415370,1483702614818623490
1301509280374415370,1527744072
1301509280374415370,1544565082117382145
1301509280374415370,1555869113028853761
1301509280374415370,1566033488817561607
1301509280374415370,1018190539617906689
1301509280374415370,1564503754975506432
1301509280374415370,1411196939299823622
1301509280374415370,1343409166073786368
1301509280374415370,1549652499082096640
1301509280374415370,1516827221813510149
1301509280374415370,1542682947001761794
1301509280374415370,1275300383791841281
1301509280374415370,1558842925286854656
1301509280374415370,1530699776789995520
1301509280374415370,1557700685109415936
1301509280374415370,1543213929823965185
1301509280374415370,1557567567442616322
1301509280374415370,1543220602844041216
1301509280374415370,1556144605480923136
1301509280374415370,1492249537406283778
1301509280374415370,1346693020926705666
1301509280374415370,1546195431738093568
1301509280374415370,1495256592354189313
1301509280374415370,1541710602359431168
1301509280374415370,1417863743870955520
1301509280374415370,1348233992261173248
1301509280374415370,1552598994391425024
1301509280374415370,1546060661620449280
1301509280374415370,1552253068510896130
1301509280374415370,1226869204663578624
1301509280374415370,1287079852147761157
1301509280374415370,1547261666777530369
1301509280374415370,4896415434
1301509280374415370,1550004968501178368
1301509280374415370,1225063148568236032
1301509280374415370,1534178459605315584
1301509280374415370,829979893513363458
1301509280374415370,1427895386484576262
1301509280374415370,1550489289733320704
1301509280374415370,1241265777186975744
1301509280374415370,1305554100713447426
1301509280374415370,919326715490443264
1301509280374415370,1522388184985788417
1301509280374415370,1528613085467926529
1301509280374415370,1488137103896879106
1301509280374415370,1524798768456949762
1301509280374415370,919401043
1301509280374415370,1550690715629662209
1301509280374415370,1550528696808681472
1301509280374415370,1350651477136576514
1301509280374415370,1548226334299545602
1301509280374415370,1471482278983487497
1301509280374415370,1548259368290103296
1301509280374415370,1548524467273748480
1301509280374415370,1547452205497663488
1301509280374415370,1538027021594374144
1301509280374415370,1544366938004295680
1301509280374415370,1546810612369735681
1301509280374415370,1546375467686510594
1301509280374415370,1508666928835219456
1301509280374415370,1429339823957966856
1301509280374415370,1430916623796367362
1301509280374415370,1538802544062758914
1301509280374415370,1542871364255842304
1301509280374415370,1532773924244963328
1301509280374415370,1543307085827678210
1301509280374415370,1543499714682703872
1301509280374415370,1382872658887413763
1301509280374415370,1542051741419683843
1301509280374415370,1541836896904499200
1301509280374415370,1541314500707569665
1301509280374415370,943432507831152640
1301509280374415370,1532768937120759809
1301509280374415370,1509182090901790725
1301509280374415370,1517148507819282439
1301509280374415370,1538490491754295296
1301509280374415370,1305762317888561152
1301509280374415370,1534069176339673089
1301509280374415370,1530956909724852224
1301509280374415370,1488847890907004930
1301509280374415370,1493051033815511043
1301509280374415370,1250289630265479170
1301509280374415370,1449662938730483718
1301509280374415370,1384399753694248963
1301509280374415370,1184824993537904642
1301509280374415370,717908496528707584
1301509280374415370,1415917877278887936
1301509280374415370,1532426787371765766
1301509280374415370,1529080616163196928
1301509280374415370,1532411338118823936
1301509280374415370,1168447389243301893
1301509280374415370,1428203433002102795
1301509280374415370,1370279347957989378
1301509280374415370,1529499526914277376
1301509280374415370,1269286692189503488
1301509280374415370,753872246544932864
1301509280374415370,1529816850963767296
1301509280374415370,1154631778826481664
1301509280374415370,1531840097494380545
1301509280374415370,3890761973
1301509280374415370,1531303717395304449
1301509280374415370,1364996487113936898
1301509280374415370,1502536581856776195
1301509280374415370,1520570185597394944
1301509280374415370,1151885207722549248
1301509280374415370,1485991770702102541
1301509280374415370,1269286552586371076
1301509280374415370,1171317338483953664
1301509280374415370,1456199922462572556
1301509280374415370,1408353282074963975
1301509280374415370,1399729701501894658
1301509280374415370,182061398
1301509280374415370,3147891523
1301509280374415370,1530187384498683904
1301509280374415370,458830718
1301509280374415370,1433374892175478792
1301509280374415370,1530082882295058437
1301509280374415370,1528384527135313920
1301509280374415370,1503903899287433216
1301509280374415370,1010368225966780417
1301509280374415370,1422067323477757954
1301509280374415370,2315646276
1301509280374415370,1193893271900172290
1301509280374415370,1231602302152314880
1301509280374415370,734050224889417728
1301509280374415370,1258305190597443584
1301509280374415370,1529359253198077952
1301509280374415370,1162209928888475649
1301509280374415370,1351388346124128257
1301509280374415370,932547514150019072
1301509280374415370,1503739342640099336
1301509280374415370,1032535094852898816
1301509280374415370,1529150825372606464
1301509280374415370,1529121842786471936
1301509280374415370,1195964759281041409
1301509280374415370,1499059787341832192
1301509280374415370,815529508988010496
1301509280374415370,1203308491223388160
1301509280374415370,1527288018159054851
1301509280374415370,1524247297001148416
1301509280374415370,1448359599686369280
1301509280374415370,1526924635161378818
1301509280374415370,1526824505863090176
1301509280374415370,1440769586131980292
1301509280374415370,853134880502370305
1301509280374415370,1526493099043999744
1301509280374415370,1299583423674085376
1301509280374415370,1234095282125778950
1301509280374415370,1525785808162410498
1301509280374415370,1525701598290137090
1301509280374415370,1525692621556883456
1301509280374415370,1380539839997612034
1301509280374415370,1525657128379109376
1301509280374415370,1394252455647449091
1301509280374415370,1525040200631881730
1301509280374415370,1509756338901258241
1301509280374415370,1464104249277747203
