1158422572222078977 ,1160047005823111170
1158422572222078977 ,1211825686362480640
1158422572222078977 ,1342988372243968001
1158422572222078977 ,1388592828536786948
1158422572222078977 ,3295554348
1158422572222078977 ,1206193398098595840
1158422572222078977 ,1356685437272793089
1158422572222078977 ,621678578
1158422572222078977 ,1339228994902880258
1158422572222078977 ,1326653879166132236
1158422572222078977 ,887769239930667008
1158422572222078977 ,4244896821
1158422572222078977 ,1228684529856057344
1158422572222078977 ,1249842048368349189
1158422572222078977 ,825848665206054912
1158422572222078977 ,2294029809
1158422572222078977 ,3404401517
1158422572222078977 ,2240488629
1158422572222078977 ,1239317982284861442
1158422572222078977 ,1234586915615203334
1158422572222078977 ,1224681859113791489
1158422572222078977 ,753388231882858496
1158422572222078977 ,867760345821196288
1158422572222078977 ,1225804941949853697
1158422572222078977 ,1127642267332894723
1158422572222078977 ,1220197382949867520
1158422572222078977 ,1195712410734223360
1158422572222078977 ,1224448888901439488
1158422572222078977 ,1205467922812018688
1158422572222078977 ,995225004622188544
1158422572222078977 ,767884323567570945
1158422572222078977 ,1208812518090645506
1158422572222078977 ,1214539272826630144
1158422572222078977 ,806932872376569856
1158422572222078977 ,906555687714660354
1158422572222078977 ,1026745366983532544
1158422572222078977 ,1188406923546247168
1158422572222078977 ,1211056202760605697
1158422572222078977 ,1210967505130278913
1158422572222078977 ,1015605307035267075
1158422572222078977 ,1199046207286497280
1158422572222078977 ,1210262052062846983
1158422572222078977 ,1209936181804306433
1158422572222078977 ,44729019
1158422572222078977 ,946427389432745984
1158422572222078977 ,1122423824094515201
1158422572222078977 ,4568262616
1158422572222078977 ,1156603471451344896
1158422572222078977 ,1201271102233874433
1158422572222078977 ,981172903940120577
1158422572222078977 ,1209574173338718210
1158422572222078977 ,3115561743
1158422572222078977 ,1634232888
1158422572222078977 ,857539796717195265
1158422572222078977 ,1204170407072469003
1158422572222078977 ,1210163145831960577
1158422572222078977 ,1160404270556094464
1158422572222078977 ,1209787660769869826
1158422572222078977 ,1209853181926289411
1158422572222078977 ,890649625304104961
1158422572222078977 ,1209860109712666625
1158422572222078977 ,1209847852425449472
1158422572222078977 ,1209933670167040001
1158422572222078977 ,1201207227471867910
1158422572222078977 ,1186664072860917761
1158422572222078977 ,1117198949973143552
1158422572222078977 ,1157641720533835776
1158422572222078977 ,746789667870212097
1158422572222078977 ,1206236167785664512
1158422572222078977 ,891006765650804738
1158422572222078977 ,820006054092226562
1158422572222078977 ,1070508408183369728
1158422572222078977 ,980931635238572033
1158422572222078977 ,1102553177742888960
1158422572222078977 ,1671481412
1158422572222078977 ,1138538943148974080
1158422572222078977 ,1122902988039905280
1158422572222078977 ,1516038883
1158422572222078977 ,1141347648349380608
1158422572222078977 ,1115294723676221440
1158422572222078977 ,1000711769604743168
1158422572222078977 ,1196837486858768384
1158422572222078977 ,1019595979593605120
1158422572222078977 ,747461988201209856
1158422572222078977 ,1151523046181756928
1158422572222078977 ,1205449332721422336
1158422572222078977 ,833393112399695875
1158422572222078977 ,1192868150028722176
1158422572222078977 ,895779145506054145
1158422572222078977 ,1079468693854322688
1158422572222078977 ,1194925606925938689
1158422572222078977 ,972888124094275585
1158422572222078977 ,1016328165214621705
1158422572222078977 ,1204455169041281024
1158422572222078977 ,823098434781642752
1158422572222078977 ,1209509681011539973
1158422572222078977 ,909885428479807489
1158422572222078977 ,1088463733364588545
1158422572222078977 ,1207448586948108288
1158422572222078977 ,855012415649566721
1158422572222078977 ,1089128056680300544
1158422572222078977 ,1001198887036686336
1158422572222078977 ,1175317373999624192
1158422572222078977 ,1036461092002643968
1158422572222078977 ,1088886946955440128
1158422572222078977 ,1084876206011486208
