1293637660892962818 ,1282244273866338304
1293637660892962818 ,1282429953187803136
1293637660892962818 ,1295141024445149193
1293637660892962818 ,247433630
1293637660892962818 ,1358140768091799558
1293637660892962818 ,1471439634089476098
1293637660892962818 ,4913252293
1293637660892962818 ,1274757037155651584
1293637660892962818 ,1245932163645599744
1293637660892962818 ,1276541072475336706
1293637660892962818 ,3341692393
1293637660892962818 ,1145324342601031681
1293637660892962818 ,3324527388
1293637660892962818 ,761325813283168257
1293637660892962818 ,858126389882621952
1293637660892962818 ,814730645444276225
1293637660892962818 ,1397777625792327680
1293637660892962818 ,1287857044075282438
1293637660892962818 ,1330479090458124289
1293637660892962818 ,1196336635564003328
1293637660892962818 ,1329247214359650310
1293637660892962818 ,1396057087969427459
1293637660892962818 ,1363112142887477255
1293637660892962818 ,1375499007242293251
1293637660892962818 ,1114620474410065920
1293637660892962818 ,1906643348
1293637660892962818 ,1033480005303656448
1293637660892962818 ,1241995158
1293637660892962818 ,1283582542709313537
1293637660892962818 ,1065490369561817089
1293637660892962818 ,1243636563302469632
1293637660892962818 ,1318283480829100032
1293637660892962818 ,1224935760765153280
1293637660892962818 ,49287521
1293637660892962818 ,1399640462273789952
1293637660892962818 ,520723693
1293637660892962818 ,942480343008821248
1293637660892962818 ,1345765830215274497
1293637660892962818 ,1295141856645349376
1293637660892962818 ,840077740153815041
1293637660892962818 ,1005211616063967232
1293637660892962818 ,1374822924285325312
1293637660892962818 ,1287465983272038400
1293637660892962818 ,1264801533616668672
1293637660892962818 ,1356592723289985024
1293637660892962818 ,1164977213541736448
1293637660892962818 ,875140534020431873
1293637660892962818 ,1265267476671184897
1293637660892962818 ,1174176121224597504
1293637660892962818 ,1027537365185654784
1293637660892962818 ,2937724280
1293637660892962818 ,1365201774533959680
1293637660892962818 ,1308843049661984768
1293637660892962818 ,926692061906006016
1293637660892962818 ,1243840400999305217
1293637660892962818 ,739196245126852608
1293637660892962818 ,1278815771335032833
1293637660892962818 ,1199115424174133248
1293637660892962818 ,1245393506803343360
1293637660892962818 ,1228739548924071939
1293637660892962818 ,1287591437391941632
1293637660892962818 ,1288967791891152897
1293637660892962818 ,1242061940819668992
1293637660892962818 ,1092187985968214016
1293637660892962818 ,1317203416465182720
1293637660892962818 ,1316835371959963648
1293637660892962818 ,1106207480952950785
1293637660892962818 ,782634019015929856
1293637660892962818 ,928035270116724736
1293637660892962818 ,149234219
1293637660892962818 ,1056595158622449664
1293637660892962818 ,917212164653486080
1293637660892962818 ,1217702934802305025
1293637660892962818 ,1112216459420336129
1293637660892962818 ,1256569084990423041
1293637660892962818 ,1268266595752632320
1293637660892962818 ,1339679923804508166
1293637660892962818 ,629549871
1293637660892962818 ,1228441163658616832
1293637660892962818 ,1301412095653818369
1293637660892962818 ,803033035
1293637660892962818 ,1266271558886014978
1293637660892962818 ,153193260
1293637660892962818 ,1320320640918880256
1293637660892962818 ,1202608755277520897
1293637660892962818 ,1260970453167996931
1293637660892962818 ,1240657768752824320
1293637660892962818 ,1120666297262428160
1293637660892962818 ,1324709789922959360
1293637660892962818 ,1304691423757971457
1293637660892962818 ,1219116058251935744
1293637660892962818 ,1238603355594854403
1293637660892962818 ,1321996105177948160
1293637660892962818 ,1164952805418971136
1293637660892962818 ,1177372678027694080
1293637660892962818 ,1290668084370518018
1293637660892962818 ,1283488186841300993
