109811857 ,1430366595688198146
109811857 ,1424452529287569409
109811857 ,1429436374218903554
109811857 ,1574031712920666114
109811857 ,827476716
109811857 ,1569079321842655235
109811857 ,314204809
109811857 ,1573442441587445784
109811857 ,1133460158
109811857 ,1351575510514622468
109811857 ,1457459795615756296
109811857 ,872056664
109811857 ,1433178931910283271
109811857 ,1568261204048486402
109811857 ,1572251511106797568
109811857 ,152990982
109811857 ,749554473878577152
109811857 ,134407404
109811857 ,526664653
109811857 ,2761090101
109811857 ,1546152607416287234
109811857 ,1571511719255576579
109811857 ,462134341
109811857 ,1571099273982349312
109811857 ,1523079394314665986
109811857 ,1351574183206129664
109811857 ,1568972914665394176
109811857 ,1563496758730051586
109811857 ,1363297970725281797
109811857 ,3074556767
109811857 ,572974434
109811857 ,1193673167887388673
109811857 ,4867535447
109811857 ,2442973126
109811857 ,1264948566361100291
109811857 ,895975700
109811857 ,1569627575907123202
109811857 ,284733048
109811857 ,453299951
109811857 ,1568655135030534146
109811857 ,953091055
109811857 ,1568898287448559617
109811857 ,392783963
109811857 ,1569724824460873728
109811857 ,1864136971
109811857 ,768757441672671232
109811857 ,839508515676905472
109811857 ,1537606697900027904
109811857 ,1888234910
109811857 ,1141390314118275073
109811857 ,1257408997495377925
109811857 ,1568666863113994247
109811857 ,1568671583782191104
109811857 ,1436929214
109811857 ,1568181587153485825
109811857 ,1266912182014337024
109811857 ,550700507
109811857 ,1523129888386994177
109811857 ,1500446291507269635
109811857 ,107117140
109811857 ,380479768
109811857 ,1042830424202993669
109811857 ,1208181027149090817
109811857 ,1555303123488571394
109811857 ,1556188303220678657
109811857 ,114728026
109811857 ,75016966
109811857 ,1505470278624854017
109811857 ,1414005130660352002
109811857 ,829134763411771396
109811857 ,1504485917720862721
109811857 ,1302213646928564224
109811857 ,3169292572
109811857 ,103369717
109811857 ,1566551823540011012
109811857 ,1562061955107545089
109811857 ,56397495
109811857 ,1385737467341459458
109811857 ,1566432751942778882
109811857 ,1563208413080801281
109811857 ,1566397757325287426
109811857 ,334187341
109811857 ,1611524107
109811857 ,1542604746175004675
109811857 ,2746291502
109811857 ,1432779133147357185
109811857 ,367804962
109811857 ,1431988507740983296
109811857 ,1565450747516526595
109811857 ,1439097573986521090
109811857 ,1967369167
109811857 ,729357967
109811857 ,291790500
109811857 ,1552730930648866816
109811857 ,4692413240
109811857 ,1089211766171672576
109811857 ,595366933
109811857 ,880437282364325889
109811857 ,342766463
109811857 ,136951451
109811857 ,944976745316474880
109811857 ,1289484907224412160
109811857 ,1548670085107179522
109811857 ,4536712463
109811857 ,1560708613945040900
109811857 ,754376290359189504
109811857 ,1508174884869914630
109811857 ,160179105
109811857 ,315773170
109811857 ,445091905
109811857 ,763742186
109811857 ,95143631
109811857 ,1526134071792910337
109811857 ,314700061
109811857 ,159402606
109811857 ,560528900
109811857 ,2674927167
109811857 ,2589242088
109811857 ,567210195
109811857 ,128044041
109811857 ,301915263
109811857 ,1317821449755820032
109811857 ,467940565
109811857 ,844077793
109811857 ,1102428221512011776
109811857 ,1405676861217247236
109811857 ,922173252
109811857 ,877954280296255490
109811857 ,827916384
109811857 ,1563397030252204032
109811857 ,415818238
109811857 ,842518883173056512
109811857 ,1642953552
109811857 ,1518946189374332928
109811857 ,19613087
109811857 ,1547688250218729473
109811857 ,108505522
109811857 ,1431318421
109811857 ,777023689
109811857 ,1355912793183154179
109811857 ,2463064228
109811857 ,3196177983
109811857 ,295604030
109811857 ,86017209
109811857 ,861706052
109811857 ,1565407144979140608
109811857 ,1502426985129205761
109811857 ,2924440226
109811857 ,3257786879
109811857 ,176780187
109811857 ,957985908741074945
109811857 ,1562702994843394048
109811857 ,1483901089263112193
109811857 ,1381414345251434501
109811857 ,1403763900282249218
109811857 ,515824110
109811857 ,149041837
109811857 ,210683922
109811857 ,1554407647092346881
109811857 ,712294480972521472
109811857 ,20423389
109811857 ,1333593110
109811857 ,1359650579266568194
109811857 ,1565052561186488321
109811857 ,1529880337601515521
109811857 ,1564655657504104448
109811857 ,186093832
109811857 ,1304541756009127942
109811857 ,1298338391227076608
109811857 ,1252357893703286784
109811857 ,19588334
109811857 ,742423721370132480
109811857 ,1302044459186749441
109811857 ,1487761178055090176
109811857 ,1020402472081412098
109811857 ,945853484
109811857 ,1231996218366189569
109811857 ,1564963976202653696
109811857 ,1294640115168534530
109811857 ,1551100535528427520
109811857 ,1443328160330833923
109811857 ,1248948287119527937
109811857 ,985980145931448321
109811857 ,2746080699
109811857 ,2300335646
109811857 ,900364303
109811857 ,1486368233322164234
109811857 ,1411133404893044746
109811857 ,1215253886073745408
109811857 ,1564418829714919425
109811857 ,1392644858989404162
109811857 ,389691315
109811857 ,307498930
109811857 ,825873179281330176
109811857 ,4875882406
109811857 ,1278635112469614592
109811857 ,1967287394
109811857 ,406258186
109811857 ,1316642090
109811857 ,1536587113541644288
109811857 ,1301161754160967680
109811857 ,325215681
109811857 ,378532010
109811857 ,2168225930
109811857 ,926121562641780738
109811857 ,1477740357416890374
109811857 ,1526695037928710145
109811857 ,197409619
109811857 ,438621624
109811857 ,1560223725110411264
109811857 ,3301646175
109811857 ,1526516486432595968
109811857 ,2539317645
109811857 ,1065363813921406977
109811857 ,841308905917599745
109811857 ,2535324430
109811857 ,1541770298034454530
109811857 ,1564580796190572546
109811857 ,1557153921055035394
109811857 ,1414941197823614981
109811857 ,575600918
109811857 ,225628846
109811857 ,482473477
109811857 ,1258536018317389824
109811857 ,3980187923
109811857 ,103302209
109811857 ,599498359
109811857 ,227762399
109811857 ,287826955
109811857 ,1522689021180354561
109811857 ,1216979477135314944
109811857 ,1532598946312380417
109811857 ,846712922994872324
109811857 ,74507617
109811857 ,1725231277
109811857 ,828552829
109811857 ,1528807219688611840
109811857 ,840953149
109811857 ,1530929602624991233
109811857 ,1357040079588442113
109811857 ,556062340
109811857 ,312338013
109811857 ,2151195202
109811857 ,362758578
109811857 ,1562791345588416513
109811857 ,1544667621001515008
