21293028 ,29149313
21293028 ,40066325
21293028 ,1370405888960430090
21293028 ,459480589
21293028 ,1283403720592687105
21293028 ,4844544136
21293028 ,824448936777838592
21293028 ,1212770126950350848
21293028 ,1084772070943264769
21293028 ,197016080
21293028 ,257529553
21293028 ,2283999492
21293028 ,1241007488192991234
21293028 ,1387784532
21293028 ,1908973260
21293028 ,935133214053683200
21293028 ,897754192592470017
21293028 ,2438199307
21293028 ,1212415199434555392
21293028 ,859881010389012482
21293028 ,1026651080954978305
21293028 ,8283902
21293028 ,3447045376
21293028 ,405022806
21293028 ,859128839506624513
21293028 ,24180538
21293028 ,1435216244
21293028 ,1110374376
21293028 ,1022052822198706186
21293028 ,1038328053812916224
21293028 ,875374226781478914
21293028 ,82002791
21293028 ,837403864496238592
21293028 ,10287052
21293028 ,288946235
21293028 ,2493426674
21293028 ,3236313342
21293028 ,821629426232393728
21293028 ,582890774
21293028 ,789466641818157057
21293028 ,1403449562
21293028 ,342146448
21293028 ,784805805107384320
21293028 ,25748561
21293028 ,4276413568
21293028 ,731243232
21293028 ,762627637412032512
21293028 ,3019126721
21293028 ,3251005197
21293028 ,705886591986888704
21293028 ,710530021392310272
21293028 ,2166601317
21293028 ,19587505
21293028 ,501296592
21293028 ,4550704137
21293028 ,101074232
21293028 ,3806762675
21293028 ,3781437621
21293028 ,268243408
21293028 ,4281903195
21293028 ,636107294
21293028 ,1074032904
21293028 ,2924775516
21293028 ,3373138071
21293028 ,1898050279
21293028 ,3826503875
21293028 ,3795264383
21293028 ,1040306066
21293028 ,49501767
21293028 ,2604999699
21293028 ,532135503
21293028 ,365535245
21293028 ,86000652
21293028 ,1379470428
21293028 ,115370641
21293028 ,213119979
21293028 ,2478936840
21293028 ,3100762157
21293028 ,3083818403
21293028 ,1471760862
21293028 ,2954784305
21293028 ,1620022986
21293028 ,151881301
21293028 ,20377815
21293028 ,1952882719
21293028 ,1296422880
21293028 ,27306686
21293028 ,2873879271
21293028 ,4415741
21293028 ,126942567
21293028 ,316808549
21293028 ,67302255
21293028 ,1121916439
21293028 ,1857594402
21293028 ,336613089
21293028 ,2715115003
21293028 ,145255663
21293028 ,2607220220
21293028 ,915050197
21293028 ,2535487687
21293028 ,128919414
21293028 ,392006530
21293028 ,425741063
21293028 ,108407802
21293028 ,395931203
21293028 ,43296233
21293028 ,2190291815
21293028 ,79577805
21293028 ,876195325
21293028 ,25989635
21293028 ,20378135
21293028 ,314027251
21293028 ,1647557892
21293028 ,1356099787
21293028 ,414664172
21293028 ,59556364
21293028 ,452100948
21293028 ,539858808
21293028 ,889083306
21293028 ,49167952
21293028 ,56086308
21293028 ,627489657
21293028 ,579785656
21293028 ,322487651
21293028 ,191200720
21293028 ,309645352
21293028 ,20391861
21293028 ,240184847
21293028 ,19076044
21293028 ,461926512
21293028 ,248871880
21293028 ,190606404
21293028 ,351564299
21293028 ,370720937
21293028 ,271834053
21293028 ,323429998
21293028 ,133377894
21293028 ,37318248
21293028 ,28090269
21293028 ,138753685
21293028 ,157936230
21293028 ,112997502
21293028 ,127508772
21293028 ,91938607
21293028 ,24157022
21293028 ,64357642
21293028 ,100529901
21293028 ,112775681
21293028 ,101130943
21293028 ,21956957
21293028 ,39148021
21293028 ,82157735
21293028 ,88421609
21293028 ,25036817
21293028 ,80970957
21293028 ,37703446
21293028 ,85425434
21293028 ,39757887
21293028 ,83935241
21293028 ,42537431
21293028 ,81607762
21293028 ,35435707
21293028 ,81562465
21293028 ,78471325
21293028 ,36646666
21293028 ,78431207
21293028 ,78106269
21293028 ,33719244
21293028 ,44532090
21293028 ,20189101
21293028 ,75532929
21293028 ,44669467
21293028 ,72519356
21293028 ,73764947
21293028 ,71618527
21293028 ,62127942
21293028 ,71265862
21293028 ,54887794
21293028 ,68823738
21293028 ,68206392
21293028 ,64622634
21293028 ,55273872
21293028 ,64638119
21293028 ,52290073
21293028 ,58220418
21293028 ,52937594
21293028 ,15133627
21293028 ,43626738
21293028 ,54468495
21293028 ,52552273
21293028 ,20853057
21293028 ,45205091
21293028 ,29046401
21293028 ,44711851
21293028 ,15427117
21293028 ,19963701
21293028 ,40635746
21293028 ,44677084
21293028 ,17959893
21293028 ,42479464
21293028 ,14155334
21293028 ,21157573
21293028 ,18820327
21293028 ,27418494
21293028 ,40884918
21293028 ,8882882
21293028 ,21436914
21293028 ,34732882
21293028 ,21742032
21293028 ,16181694
21293028 ,31311651
21293028 ,24200138
21293028 ,14243994
21293028 ,26239153
21293028 ,19901218
21293028 ,24147716
21293028 ,24147575
21293028 ,20716406
21293028 ,23451836
21293028 ,20672088
21293028 ,18187586
21293028 ,17392446
21293028 ,20510252
21293028 ,18691086
21293028 ,20356698
21293028 ,29149313
21293028 ,40066325
21293028 ,1370405888960430090
21293028 ,459480589
21293028 ,1283403720592687105
21293028 ,4844544136
21293028 ,824448936777838592
21293028 ,1212770126950350848
21293028 ,1084772070943264769
21293028 ,197016080
21293028 ,257529553
21293028 ,2283999492
21293028 ,1241007488192991234
21293028 ,1387784532
21293028 ,1908973260
21293028 ,935133214053683200
21293028 ,897754192592470017
21293028 ,2438199307
21293028 ,1212415199434555392
21293028 ,859881010389012482
21293028 ,1026651080954978305
21293028 ,8283902
21293028 ,3447045376
21293028 ,405022806
21293028 ,859128839506624513
21293028 ,24180538
21293028 ,1435216244
21293028 ,1110374376
21293028 ,1022052822198706186
21293028 ,1038328053812916224
21293028 ,875374226781478914
21293028 ,82002791
21293028 ,837403864496238592
21293028 ,10287052
21293028 ,288946235
21293028 ,2493426674
21293028 ,3236313342
21293028 ,821629426232393728
21293028 ,582890774
21293028 ,789466641818157057
21293028 ,1403449562
21293028 ,342146448
21293028 ,784805805107384320
21293028 ,25748561
21293028 ,4276413568
21293028 ,731243232
21293028 ,762627637412032512
21293028 ,3019126721
21293028 ,3251005197
21293028 ,705886591986888704
21293028 ,710530021392310272
21293028 ,2166601317
21293028 ,19587505
21293028 ,501296592
21293028 ,4550704137
21293028 ,101074232
21293028 ,3806762675
21293028 ,3781437621
21293028 ,268243408
21293028 ,4281903195
21293028 ,636107294
21293028 ,1074032904
21293028 ,2924775516
21293028 ,3373138071
21293028 ,1898050279
21293028 ,3826503875
21293028 ,3795264383
21293028 ,1040306066
21293028 ,49501767
21293028 ,2604999699
21293028 ,532135503
21293028 ,365535245
21293028 ,86000652
21293028 ,1379470428
21293028 ,115370641
21293028 ,213119979
21293028 ,2478936840
21293028 ,3100762157
21293028 ,3083818403
21293028 ,1471760862
21293028 ,2954784305
21293028 ,1620022986
21293028 ,151881301
21293028 ,20377815
21293028 ,1952882719
21293028 ,1296422880
21293028 ,27306686
21293028 ,2873879271
21293028 ,4415741
21293028 ,126942567
21293028 ,316808549
21293028 ,67302255
21293028 ,1121916439
21293028 ,1857594402
21293028 ,336613089
21293028 ,2715115003
21293028 ,145255663
21293028 ,2607220220
21293028 ,915050197
21293028 ,2535487687
21293028 ,128919414
21293028 ,392006530
21293028 ,425741063
21293028 ,108407802
21293028 ,395931203
21293028 ,43296233
21293028 ,2190291815
21293028 ,79577805
21293028 ,876195325
21293028 ,25989635
21293028 ,20378135
21293028 ,314027251
21293028 ,1647557892
21293028 ,1356099787
21293028 ,414664172
21293028 ,59556364
21293028 ,452100948
21293028 ,539858808
21293028 ,889083306
21293028 ,49167952
21293028 ,56086308
21293028 ,627489657
21293028 ,579785656
21293028 ,322487651
21293028 ,191200720
21293028 ,309645352
21293028 ,20391861
21293028 ,240184847
21293028 ,19076044
21293028 ,461926512
21293028 ,248871880
21293028 ,190606404
21293028 ,351564299
21293028 ,370720937
21293028 ,271834053
21293028 ,323429998
21293028 ,133377894
21293028 ,37318248
21293028 ,28090269
21293028 ,138753685
21293028 ,157936230
21293028 ,112997502
21293028 ,127508772
21293028 ,91938607
21293028 ,24157022
21293028 ,64357642
21293028 ,100529901
21293028 ,112775681
21293028 ,101130943
21293028 ,21956957
21293028 ,39148021
21293028 ,82157735
21293028 ,88421609
21293028 ,25036817
21293028 ,80970957
21293028 ,37703446
21293028 ,85425434
21293028 ,39757887
21293028 ,83935241
21293028 ,42537431
21293028 ,81607762
21293028 ,35435707
21293028 ,81562465
21293028 ,78471325
21293028 ,36646666
21293028 ,78431207
21293028 ,78106269
21293028 ,33719244
21293028 ,44532090
21293028 ,20189101
21293028 ,75532929
21293028 ,44669467
21293028 ,72519356
21293028 ,73764947
21293028 ,71618527
21293028 ,62127942
21293028 ,71265862
21293028 ,54887794
21293028 ,68823738
21293028 ,68206392
21293028 ,64622634
21293028 ,55273872
21293028 ,64638119
21293028 ,52290073
21293028 ,58220418
21293028 ,52937594
21293028 ,15133627
21293028 ,43626738
21293028 ,54468495
21293028 ,52552273
21293028 ,20853057
21293028 ,45205091
21293028 ,29046401
21293028 ,44711851
