39364684 ,1595265676809232385
39364684 ,1588551536472383489
39364684 ,1595149303814578177
39364684 ,1595261912744448000
39364684 ,1595262634076606465
39364684 ,2989138654
39364684 ,1521410516547248129
39364684 ,1595255621183574017
39364684 ,1595252460368584704
39364684 ,1595254084591931394
39364684 ,1595251211145383936
39364684 ,1536721106840739840
39364684 ,1595247071254253569
39364684 ,1587026796846800897
39364684 ,1589400192977084416
39364684 ,1595250634554572807
39364684 ,1595247637770518528
39364684 ,1508271033874272265
39364684 ,513405856
39364684 ,1578585880708714497
39364684 ,1595224877149069312
39364684 ,1595243667190603776
39364684 ,1588810155617005569
39364684 ,1224361770262966274
39364684 ,1265060638801477632
39364684 ,1351512433626472448
39364684 ,1595232482206662657
39364684 ,893182727222067200
39364684 ,1595241042156158976
39364684 ,1595236362323726342
39364684 ,1595238190545190912
39364684 ,4877851216
39364684 ,1593735725954043904
39364684 ,1585095366126587904
39364684 ,1011209009116975105
39364684 ,1595235055445704711
39364684 ,309197480
39364684 ,1595102637627740162
39364684 ,1406368326855577613
39364684 ,1594529083270254593
39364684 ,1595231424558284801
39364684 ,1405170330440814596
39364684 ,1595230815004160001
39364684 ,1595230320130854912
39364684 ,1595229231704932352
39364684 ,1595229556683821058
39364684 ,1595228731643236352
39364684 ,1595227781012623361
39364684 ,1572669354004594691
39364684 ,1595226152343404548
39364684 ,1595224835503726593
39364684 ,920666915487526912
39364684 ,1583450094250205185
39364684 ,1595222515823136770
39364684 ,1595174669904187407
39364684 ,912726631
39364684 ,1593709477513105408
39364684 ,2549758581
39364684 ,1595106568164483072
39364684 ,913314012
39364684 ,1595199732158267392
39364684 ,1294849166615752710
39364684 ,1595088354772598785
39364684 ,1594996257617055749
39364684 ,1595206613438275584
39364684 ,1595209846831267840
39364684 ,2398080645
39364684 ,1593403617494683649
39364684 ,1595200960850268163
39364684 ,1584585314508603393
39364684 ,1484252049386709000
39364684 ,1564020566994161665
39364684 ,1355406936678793218
39364684 ,1595199519871729666
39364684 ,1595118899909070848
39364684 ,1595191905880375296
39364684 ,1180806274071646208
39364684 ,1595188906412187649
39364684 ,1594696561086324741
39364684 ,1595194732384231425
39364684 ,1595191867913674756
39364684 ,1595193652682395648
39364684 ,1595193056642453514
39364684 ,1545907150123405313
39364684 ,1595168890987986946
39364684 ,1595190497919713280
39364684 ,1595190711334363136
39364684 ,1595071205945446401
39364684 ,1595186475728916480
39364684 ,1595179589256495105
39364684 ,1594498238505054210
39364684 ,1595182931630235648
39364684 ,1335316024384757760
39364684 ,2535372660
39364684 ,1097291950548504577
39364684 ,1595178643885629441
39364684 ,1595176651620585474
39364684 ,1595161265084764169
39364684 ,1440066084523020293
39364684 ,1595176143702921250
39364684 ,1595175719453478912
39364684 ,1594196125329891329
39364684 ,1595176071833522200
39364684 ,1594948824791146496
39364684 ,1519150467338674177
39364684 ,1595171758784581649
39364684 ,145757677
39364684 ,1595170807117975567
39364684 ,1588203973554626560
39364684 ,1595170301586903075
39364684 ,1595169210778456093
39364684 ,39887887
39364684 ,1595167006915002368
39364684 ,1595159935804923905
39364684 ,1595165829431234573
39364684 ,1595164102485106689
39364684 ,372059238
39364684 ,1595162676912656393
39364684 ,2818085539
39364684 ,1595155579298893825
39364684 ,1595145182785290273
39364684 ,1122646255912587264
39364684 ,1272215798690410497
39364684 ,1593685765929816064
39364684 ,1595154667876540417
39364684 ,1588949045539659778
39364684 ,1549885673657729026
39364684 ,1594749687327768579
39364684 ,1481996615976112132
39364684 ,1595151069868396547
39364684 ,1595150347135238144
39364684 ,1594383005186867200
39364684 ,1594716883441303552
39364684 ,1595149608350633984
39364684 ,1595147775821463571
39364684 ,1595150770898337818
39364684 ,1595150490609778693
39364684 ,1594667950237257728
39364684 ,1595143927149084691
39364684 ,1595149082359570432
39364684 ,1595149003011678208
39364684 ,1595148186670317585
39364684 ,1527367987803856896
39364684 ,1595146965876195354
39364684 ,1595143873801732113
39364684 ,1595144871534379026
39364684 ,1595144643980804105
39364684 ,1108100313725042688
39364684 ,1595145027151446032
39364684 ,1595143510050492416
39364684 ,1595141989057675274
39364684 ,1162072652141486080
39364684 ,1526344229907312642
39364684 ,1595139999506350100
39364684 ,1595098163714691072
39364684 ,1582907052980342784
39364684 ,1497809858908860419
39364684 ,133745245
39364684 ,1587434779535867905
39364684 ,1371738538694344706
39364684 ,1595119423639228417
39364684 ,980918341891174400
39364684 ,23968518
39364684 ,707121714782740480
39364684 ,1570100546299641857
39364684 ,1595137159744221184
39364684 ,1595136045959593992
39364684 ,1595135935523753984
39364684 ,1595074548399050760
39364684 ,1595133936946085888
39364684 ,1595063492716990465
39364684 ,1590690883472613376
39364684 ,1595132146376757248
39364684 ,1595130559361175552
39364684 ,1595113930963259420
39364684 ,1595128299876925446
39364684 ,1594717709039706112
39364684 ,1436312657364013057
39364684 ,448969016
39364684 ,1595123561416593422
39364684 ,1594758438608846848
39364684 ,1258073851734491136
39364684 ,1445945664454762498
39364684 ,1431143407842324481
39364684 ,1591627864335478785
39364684 ,240860050
39364684 ,1595121144268754946
