3026987292 ,16314950
16314950,50421749
16314950,2986861334
16314950,1575300034928685056
16314950,1567613680631570433
16314950,1104056487012380673
16314950,1848913278
16314950,563440622
16314950,965871511792910336
16314950,1559620508731293702
16314950,543126431
16314950,1478464452315926531
16314950,1424413025893687303
16314950,1546134997182173186
16314950,113785449
16314950,1544916908838817792
16314950,1527475973318377472
16314950,1179594678771109888
16314950,970718120510881792
16314950,16297009
16314950,1522131679984615424
16314950,163570780
16314950,2206978290
16314950,1524587096941420545
16314950,1482390773446606848
16314950,4734356352
16314950,519032534
16314950,2985020946
16314950,1508934724122644480
16314950,1508478351601967106
16314950,1512933439145746433
16314950,1211651959582670849
16314950,1455743316532731909
16314950,1501511128773394434
16314950,1507358445791547394
16314950,1506170616319254528
16314950,912558256026902529
16314950,1299779542987534338
16314950,1033775402
16314950,1451286085267607557
16314950,1445387130264510482
16314950,745311652082552832
16314950,35262293
16314950,3783921803
16314950,1253157373067198464
16314950,1274626135
16314950,1473346261503803401
16314950,1322232529701593088
16314950,891739868145037312
16314950,1072155456
16314950,3318225031
16314950,1260274589705424896
16314950,254923465
16314950,1165403812128931841
16314950,1227575777056571393
16314950,64229021
16314950,1223334324923260929
16314950,779539250
16314950,732674438236344320
16314950,2597914855
16314950,1083853688555298818
16314950,25172140
16314950,1246865626695716870
16314950,1320844465968271360
16314950,1083317371123556353
16314950,1370426758323974147
16314950,2204233804
16314950,741698642793226240
16314950,1077706891
16314950,1383811161284440067
16314950,714303424662089728
16314950,1381657844202627073
16314950,1288558086228082689
16314950,1304000600347045889
16314950,1347276432813285376
16314950,35751378
16314950,56822425
16314950,803422558183915520
16314950,1243266848273006592
16314950,1317159455063236617
16314950,2364990282
16314950,17167290
16314950,1328837615982768128
16314950,1328782316852932610
16314950,4898464514
16314950,1322173170036649995
16314950,1317794553588572161
16314950,1174202108997971972
16314950,1180998956894916608
16314950,1217578498757406721
16314950,2519470074
16314950,809292702
16314950,893157243780071424
16314950,187995885
16314950,1275476247372599296
16314950,1296301277429796864
16314950,4773250148
16314950,142593550
16314950,1262693341315174406
16314950,1285135447665053696
16314950,1283806660838912000
16314950,1535571001
16314950,1280092980930584577
16314950,868925297961312256
16314950,1275952335743856644
16314950,15771561
16314950,1174488222136766464
16314950,2802059106
16314950,1163608701648814081
16314950,57223793
16314950,2970500928
16314950,31171860
16314950,1249695978816487425
16314950,183076665
16314950,1253883145985851392
16314950,1252198380924796928
16314950,1244778169892245510
16314950,1073757916044222464
16314950,40130147
16314950,1231775451376386049
16314950,10730162
16314950,1101685661591957504
16314950,2557342646
16314950,15737610
16314950,1204729458655137793
16314950,1854608658
16314950,2879831550
16314950,1199443258864218113
16314950,1187062577114865665
16314950,1195156721867665408
16314950,2463762282
16314950,473514041
16314950,103968184
16314950,289461078
16314950,1169351779818954752
16314950,1000556499054215168
16314950,1181990294834823169
16314950,362704645
16314950,921503902503264256
16314950,1173238357968773122
16314950,55347796
16314950,69011893
16314950,738461704623955968
16314950,21397275
16314950,1146846237330726912
16314950,1148608707191857157
16314950,1147912284322390016
16314950,1143961458751000577
16314950,2843890400
16314950,1098397499545477127
16314950,1088937927961264128
16314950,1140802936865316864
16314950,1139532970157625344
16314950,17282437
16314950,1133763142239047682
16314950,3843873438
16314950,1133057661489094656
16314950,1130782086116323328
16314950,1129491854469283840
16314950,16216542
16314950,1126988310352674816
16314950,1037734000268210176
16314950,449046939
16314950,1118434735691374593
16314950,755334457
16314950,1091142214120398850
16314950,1102729065750945793
16314950,179100302
16314950,36460562
16314950,298198632
16314950,871128433719263233
16314950,924623897638637568
16314950,199281577
16314950,3320827393
16314950,1047523499537883136
16314950,2871386775
16314950,608375125
16314950,1089709129977933830
16314950,971853923865714688
16314950,1075452708381962240
16314950,2975273388
16314950,1063382427920302080
16314950,20482325
16314950,181768676
16314950,1240673462
16314950,935329822275911680
16314950,712741693
16314950,1020447714365132800
16314950,1047737780137349120
16314950,1048247988269850625
16314950,1009149830021595136
16314950,1045592172102397953
16314950,1044309116972339200
16314950,1025953940691673089
16314950,1033427510044880898
16314950,1213835376
16314950,1039305519511556096
16314950,1040455337864781824
16314950,1028724759356428289
16314950,22113497
16314950,1002553056855248897
16314950,7018772
16314950,1027841140526120960
16314950,735274338
16314950,1003905381301661696
16314950,53301201
16314950,25279893
16314950,1021860309752078337
16314950,1024058649851949057
16314950,886307648190033921
16314950,1109898157
16314950,12925472
16314950,15183411
16314950,1018419219455758337
16314950,1016171528449294336
16314950,486200933
16314950,1011905141514162176
16314950,84759456
16314950,1906761973
16314950,1005927298455891968
16314950,911354740478562305
16314950,3597152714
16314950,15181091
16314950,749686190
16314950,22239212
16314950,960695363278659585
16314950,1002034198444724224
16314950,990631936522518528
16314950,2448876326
16314950,826985126491987972
16314950,18065296
16314950,722655247588540418
16314950,1708981423
16314950,25879402
16314950,985214445352779777
16314950,2526156793
16314950,35397493
16314950,1687532209
16314950,267001324
16314950,600415085
16314950,34508101
16314950,467876704
16314950,986955332181250049
16314950,3180066421
16314950,978027829785866241
16314950,975877767953776644
16314950,2519726980
16314950,976690232161701890
16314950,978290491266686977
16314950,953206455271936000
16314950,24998047
16314950,966860014278262785
16314950,956507419739348993
16314950,955148209164378112
16314950,1609401451
16314950,973711745914204161
16314950,1359878377
16314950,3002072329
16314950,492878740
16314950,65821562
16314950,965371205355229184
16314950,1195370280
16314950,970996568307494912
16314950,883263888460001280
16314950,124384912
16314950,953742672816234499
16314950,965015354106789888
16314950,963337836949856256
16314950,930401800242507778
16314950,69790241
16314950,952689025823006721
16314950,14539425
16314950,146914489
16314950,725573669502623744
16314950,117315727
16314950,1104792602
16314950,50917833
16314950,602554649
16314950,951458845997633536
16314950,384151262
16314950,4797685447
16314950,868555465147392000
16314950,950386282148048896
16314950,2949167571
16314950,2537346955
16314950,15640771
16314950,793751071411826688
16314950,931549457979772930
16314950,113733820
16314950,838198611586383873
16314950,257591190
16314950,849536296049676288
16314950,14561997
16314950,154745719
16314950,854904861854281728
16314950,16428731
16314950,758603305006297088
16314950,905652338328715264
16314950,201574650
16314950,895848383264342016
16314950,10687162
16314950,751953424032333824
16314950,1279521204
16314950,343702505
16314950,856006727401189376
16314950,851655266202300416
16314950,82511949
16314950,495454106
16314950,22442898
16314950,15854573
16314950,2798897076
16314950,157448194
16314950,853285157159059456
16314950,853341270957113344
16314950,833122304951463936
16314950,1347813554
16314950,48158704
16314950,763966386645282817
16314950,834085590274412544
16314950,808481575
16314950,582120797
16314950,562590283
16314950,116028050
16314950,244325535
16314950,850348736748310529
16314950,3811236374
16314950,836775018898014208
16314950,824352130739769344
16314950,2605977874
16314950,2764841506
16314950,498290865
16314950,135678842
16314950,21637880
16314950,48162145
16314950,99371256
16314950,820010703453036544
16314950,36715350
16314950,821844044951257093
16314950,812798568255791104
16314950,261791070
16314950,165104719
16314950,812425398801797120
16314950,83676785
16314950,4500134654
16314950,729544727083638784
16314950,801603428397056000
16314950,27255837
16314950,4415160252
16314950,778738983685599232
16314950,474592960
16314950,1020832243
16314950,796716662707785728
16314950,557913946
16314950,24494745
16314950,2910208464
16314950,716098394721230850
16314950,206693531
16314950,3406555153
16314950,29551350
16314950,391709528
16314950,767242772994719745
16314950,191533216
16314950,3244540112
16314950,2271084384
16314950,1009592004
16314950,761707011868270596
16314950,755024763722997760
16314950,1377696374
16314950,1203201662
16314950,605720421
16314950,58759625
16314950,1638274680
16314950,735654121760391168
16314950,531162864
16314950,2154802629
16314950,1593990710
16314950,358361264
16314950,2213013025
16314950,2391915150
16314950,4818117674
16314950,29765187
16314950,717190365929873408
16314950,247688736
16314950,2200907117
16314950,517516074
16314950,159515741
16314950,727540333760782336
16314950,2827486627
16314950,512030793
16314950,2850379471
16314950,573349639
16314950,47452979
16314950,18141503
16314950,247525496
16314950,3038852000
16314950,4778379082
16314950,703887420782055424
16314950,3215948516
16314950,21318183
16314950,26181066
16314950,395984000
16314950,18454831
16314950,881488886
16314950,393615891
16314950,36272509
16314950,4831145774
16314950,2842846804
16314950,39203778
16314950,4758954798
16314950,2497533824
16314950,50210970
16314950,378984952
16314950,17973964
16314950,174461076
16314950,1623296142
16314950,2263398990
16314950,2452598856
16314950,4114831466
16314950,4118577193
16314950,2387144118
16314950,601198929
16314950,3887205552
16314950,3981070977
16314950,2873399669
16314950,43263627
16314950,3306433838
16314950,223291471
16314950,2338506445
16314950,1643736716
16314950,2837889601
16314950,16297118
16314950,1067336754
16314950,415831707
16314950,340987507
16314950,185413809
16314950,3097475275
16314950,1419087787
16314950,2785056157
16314950,32299170
16314950,48801638
16314950,876376074
16314950,2788812565
16314950,368407992
16314950,2836944656
16314950,167108276
16314950,3252839652
16314950,29042975
16314950,589024015
16314950,3316515561
16314950,1002149676
16314950,31335982
16314950,33429146
16314950,27740253
16314950,50687984
16314950,1944556309
16314950,15313776
16314950,1002835212
16314950,351883309
16314950,77094996
16314950,2205426114
16314950,3225811353
16314950,16064148
16314950,73433044
16314950,3160306543
16314950,48208074
16314950,1691905310
16314950,22235685
16314950,2546505524
16314950,14051156
16314950,14562497
16314950,3127851333
16314950,2339062782
16314950,3123886121
16314950,2646214440
16314950,14756379
16314950,456846244
16314950,34717835
16314950,259056263
16314950,216759733
16314950,2511449030
16314950,16229610
16314950,21865035
16314950,3066203416
16314950,2511462997
16314950,2511438120
16314950,64023758
16314950,87326687
16314950,1497257304
16314950,17338078
16314950,2982361066
16314950,136850346
16314950,34329018
16314950,51792246
16314950,107555718
16314950,481500181
16314950,60097605
16314950,367400179
16314950,393560672
16314950,32622423
16314950,2908534146
16314950,985178311
16314950,71290281
16314950,2718531104
16314950,366162525
16314950,155727800
16314950,18131376
16314950,9632842
16314950,18384992
16314950,18036018
16314950,234966107
16314950,596267859
16314950,41866786
16314950,105252513
16314950,15568089
16314950,91411543
16314950,41447846
16314950,2984486516
16314950,409334164
16314950,2977974462
16314950,2915071560
16314950,322961981
16314950,2800828735
16314950,409866844
16314950,2274298267
16314950,2909977937
16314950,14471282
16314950,769478844
