635884152 ,1547717648871329793
635884152 ,1121154807534899200
635884152 ,1543301952628473856
635884152 ,1527738604474204161
635884152 ,1550711086101438464
635884152 ,2539999825
635884152 ,1528212350712561664
635884152 ,414225164
635884152 ,1040306670071627776
635884152 ,1352882143
635884152 ,1253773499384168453
635884152 ,1417324929138270208
635884152 ,747880513390649344
635884152 ,1490799341484707842
635884152 ,1353935438671581184
635884152 ,1591552010
635884152 ,1300729060096708608
635884152 ,2152848168
635884152 ,1256441443855372288
635884152 ,1474687258674540548
635884152 ,1464722313388175372
635884152 ,1463305052806782982
635884152 ,1296568252005457921
635884152 ,1423933522612346882
635884152 ,1446730131809214467
635884152 ,4734005604
635884152 ,1331892812837646336
635884152 ,1425070178124111876
635884152 ,942500751489880065
635884152 ,1380600337988349952
635884152 ,352519965
635884152 ,3965275753
635884152 ,2499893563
635884152 ,1044976703666360321
635884152 ,1895396582
635884152 ,1222351355429322753
635884152 ,743408710748340224
635884152 ,2393009240
635884152 ,954583872603283461
635884152 ,1316086722757718017
635884152 ,1095233496941907968
635884152 ,1046308629740019712
635884152 ,2159297232
635884152 ,1057116380
635884152 ,4108760293
635884152 ,68093823
635884152 ,2200485193
635884152 ,2906654304
635884152 ,1330230585017720832
635884152 ,1318671725530279937
635884152 ,915735122
635884152 ,1002277005923049472
635884152 ,1197036451566891008
635884152 ,2563848724
635884152 ,1216919666943094785
635884152 ,815087079025623040
635884152 ,1102060092566827011
635884152 ,1148104834635091968
635884152 ,420820494
635884152 ,609437459
635884152 ,21077667
635884152 ,1287994002889875456
635884152 ,1252774057021304834
635884152 ,731361518671929345
635884152 ,423079334
635884152 ,1286523811819528194
635884152 ,518040484
635884152 ,1280610310710153218
635884152 ,133104389
635884152 ,1273141224975802368
635884152 ,347404728
635884152 ,1196522838707933184
635884152 ,37444173
635884152 ,755066213768704000
635884152 ,845494909565976577
635884152 ,2720162935
635884152 ,1129681555
635884152 ,1063210478338359296
635884152 ,1144780572197130240
635884152 ,1233276189264863233
635884152 ,1348408405
635884152 ,905163515215745024
635884152 ,913235172333576198
635884152 ,785252949953884160
635884152 ,794714923414630400
635884152 ,1083416502311604224
635884152 ,1235652376914038784
635884152 ,798047895039524864
635884152 ,325098358
635884152 ,1237256348837883904
635884152 ,778721682
635884152 ,39089875
635884152 ,1184347543
635884152 ,1226370665508298752
635884152 ,923334542760534017
635884152 ,1077963714823970821
635884152 ,1059672104482758658
635884152 ,817256439865454594
635884152 ,1188546762589364224
635884152 ,1204199873102303232
635884152 ,477988934
635884152 ,1072654935634993154
635884152 ,3103546086
635884152 ,1187640720
635884152 ,1135614086580822022
635884152 ,2890289747
635884152 ,2443985089
635884152 ,1080212834892566530
635884152 ,1257808866
635884152 ,1187061276108677121
635884152 ,1150864786076446720
635884152 ,963614775555997696
635884152 ,997648874
635884152 ,2165888240
635884152 ,1032453323184435200
635884152 ,634425090
635884152 ,2915193590
635884152 ,3941225429
635884152 ,1135315542162780161
635884152 ,1109274725912449025
635884152 ,2476316178
635884152 ,1025902008031752192
635884152 ,893518814
635884152 ,1116858411214237696
635884152 ,889595179451023360
635884152 ,737785868241403904
635884152 ,1068920501177733121
635884152 ,1571794903
635884152 ,1065381844604997632
635884152 ,1001724782
635884152 ,2612331138
635884152 ,3190378159
635884152 ,944081903157571585
635884152 ,1026333578580250625
635884152 ,2230961712
635884152 ,158611957
635884152 ,1104274975
635884152 ,708025656899141635
635884152 ,2842733161
635884152 ,1652880548
635884152 ,2339748290
635884152 ,2202596389
635884152 ,16023409
635884152 ,1066293559937114112
635884152 ,579250247
635884152 ,2224425031
635884152 ,2718390680
635884152 ,782394553919795200
635884152 ,816811540821065728
635884152 ,740312037985681408
635884152 ,40035405
635884152 ,1044745596651753472
635884152 ,1572089196
635884152 ,2293759616
635884152 ,2269131798
635884152 ,2579811805
635884152 ,2380162511
635884152 ,954808178142859264
635884152 ,1056117212
635884152 ,2819050825
635884152 ,701516983
635884152 ,767035058
635884152 ,3170905003
635884152 ,867442736525438978
635884152 ,919054926826807296
635884152 ,950568173404700672
635884152 ,23048567
635884152 ,31206804
635884152 ,2271165096
635884152 ,1015286945923072001
635884152 ,1196362309
635884152 ,502810326
635884152 ,4837606706
635884152 ,993938887041925121
635884152 ,1000876816998043653
635884152 ,1001977074125434880
635884152 ,887738606416277511
635884152 ,870815185124052992
635884152 ,1216920817
635884152 ,992064437837217792
635884152 ,1330881134
635884152 ,985722017390280704
635884152 ,323834277
