722408971 ,1355644306086887426
722408971 ,972350523474137088
722408971 ,949270869519622147
722408971 ,947310480942616578
722408971 ,913571240828375040
722408971 ,834346771140710400
722408971 ,850694373083926529
722408971 ,808849428551467008
722408971 ,826562453005803528
722408971 ,822999689343762432
722408971 ,723311824289058816
722408971 ,821479809251471360
722408971 ,808756225303318528
722408971 ,809087775593074688
722408971 ,735237066209013762
722408971 ,731606968809443333
722408971 ,40519218
722408971 ,807701343985082369
722408971 ,372511062
722408971 ,806640009352716288
722408971 ,2263649566
722408971 ,349471241
722408971 ,770318275335098370
722408971 ,768283581697421312
722408971 ,2345848452
722408971 ,801752068440653824
722408971 ,801295392184958977
722408971 ,4797091455
722408971 ,801439865833451520
722408971 ,779805571448995840
722408971 ,760979578433236992
722408971 ,755178077815181314
722408971 ,2178844253
722408971 ,800375275473158144
722408971 ,795440417248542720
722408971 ,480670452
722408971 ,171498377
722408971 ,798723300541210624
722408971 ,795914888308781056
722408971 ,798672278749900800
722408971 ,798175067549106176
722408971 ,798171549647958017
722408971 ,796097862476046336
722408971 ,2386933860
722408971 ,718248904291168257
722408971 ,796392536269004800
722408971 ,794747784561852417
722408971 ,88196537
722408971 ,796914200195006464
722408971 ,784697594
722408971 ,726955833305780226
722408971 ,796756524169306112
722408971 ,790642608641044480
722408971 ,773462870973620224
722408971 ,772179140090953729
722408971 ,789195945082617870
722408971 ,731595943406125057
722408971 ,3430751360
722408971 ,315472471
722408971 ,788072490518052865
722408971 ,151949309
722408971 ,795759906804690945
722408971 ,795657371452379140
722408971 ,155757005
722408971 ,795189786931822592
722408971 ,60767927
722408971 ,731597351501086730
722408971 ,3301987420
722408971 ,2314458860
722408971 ,2833407113
722408971 ,782298977689632768
722408971 ,788500318296371201
722408971 ,1354756760
722408971 ,111172193
722408971 ,2785933467
722408971 ,720307014
722408971 ,271926903
722408971 ,727299695018696704
722408971 ,307048298
722408971 ,754631958022479872
722408971 ,955675724
722408971 ,2394912587
722408971 ,793103034805063684
722408971 ,785879185072029696
722408971 ,807783450
722408971 ,786965371203051520
722408971 ,173681393
722408971 ,757978742983622656
722408971 ,788052931270565888
722408971 ,2447183222
722408971 ,245632254
722408971 ,3290292846
722408971 ,788871030714540032
722408971 ,382731654
722408971 ,776934650291822592
722408971 ,757256735040077824
722408971 ,767525389296144384
722408971 ,747772724991430656
722408971 ,2901358411
722408971 ,2842658536
722408971 ,280258608
722408971 ,2729485945
722408971 ,758074908551372800
722408971 ,3006733864
722408971 ,1447787984
722408971 ,2955134069
722408971 ,766415664248659969
722408971 ,771436599800393728
722408971 ,771016215733084160
722408971 ,4139437733
722408971 ,3439180798
722408971 ,709368384002134016
722408971 ,2174735379
722408971 ,164858094
722408971 ,750848639183060993
722408971 ,3670435275
722408971 ,259207483
722408971 ,752985802880278528
722408971 ,3378350369
722408971 ,766361714468282368
722408971 ,766702891
722408971 ,757777759192150016
722408971 ,350689677
722408971 ,3303612015
722408971 ,3810029962
722408971 ,3654938355
722408971 ,3436243155
722408971 ,3366425981
722408971 ,3239620832
722408971 ,3357631528
722408971 ,511286982
722408971 ,792475501
722408971 ,19957685
722408971 ,28427441
722408971 ,1109858767
722408971 ,3291129379
722408971 ,991770601
722408971 ,1079460229
722408971 ,3345373497
722408971 ,3377857150
722408971 ,3368603633
722408971 ,2535853152
722408971 ,3321883155
722408971 ,1352478404
722408971 ,3338141141
722408971 ,1368204972
722408971 ,3337950454
722408971 ,3337815843
722408971 ,2822666846
722408971 ,230145054
722408971 ,369522338
722408971 ,2983438247
722408971 ,2678052840
722408971 ,3138021757
722408971 ,3331830807
722408971 ,3309486358
722408971 ,1711060236
722408971 ,3327033599
722408971 ,3330205403
722408971 ,3290501662
722408971 ,3331709782
722408971 ,2984151005
722408971 ,3194510001
722408971 ,188919709
722408971 ,1325709318
722408971 ,2598776171
722408971 ,341711978
722408971 ,2513941783
722408971 ,1491287365
722408971 ,1267909555
