4138736848 ,774219038000050176
4138736848 ,1150830790277763073
4138736848 ,1499540028938080257
4138736848 ,1569938700888428549
4138736848 ,1556395336234590209
4138736848 ,1481358820748238850
4138736848 ,1552773573533655040
4138736848 ,1514898571048460294
4138736848 ,3014316485
4138736848 ,1414079737668898816
4138736848 ,1068519380198150150
4138736848 ,1042083846257340417
4138736848 ,42591341
4138736848 ,1529488621606252544
4138736848 ,549145340
4138736848 ,2248676113
4138736848 ,1394633915927777280
4138736848 ,1492078615105884160
4138736848 ,1522571288585322496
4138736848 ,1397830355776909314
4138736848 ,1519637495805353987
4138736848 ,295769030
4138736848 ,1458042893298511876
4138736848 ,1517436572093849600
4138736848 ,442251479
4138736848 ,748550537528905728
4138736848 ,1512010631523848195
4138736848 ,1430118885106331670
4138736848 ,45837212
4138736848 ,1508376174812094466
4138736848 ,52946955
4138736848 ,1233066232213049344
4138736848 ,1306386592223944704
4138736848 ,1505844736216780801
4138736848 ,1286583377538277376
4138736848 ,1503878116367904770
4138736848 ,1496147192326897670
4138736848 ,181181456
4138736848 ,1492800149374054407
4138736848 ,1494333852306731013
4138736848 ,390199878
4138736848 ,16185688
4138736848 ,23453719
4138736848 ,1491744758888378370
4138736848 ,56051927
4138736848 ,245069582
4138736848 ,702150519616364544
4138736848 ,1218348005692186625
4138736848 ,1467822007018528778
4138736848 ,3282491910
4138736848 ,413898659
4138736848 ,1479211518709354496
4138736848 ,1343292881151414273
4138736848 ,1450419464747507716
4138736848 ,1250161371590860802
4138736848 ,1479234215912824834
4138736848 ,1473261655987523584
4138736848 ,1478738523238940675
4138736848 ,1023926752631054341
4138736848 ,1433906106288549890
4138736848 ,1476083264750239750
4138736848 ,1394702427429953541
4138736848 ,349699623
4138736848 ,94789964
4138736848 ,1473046155072258050
4138736848 ,1468574570890543105
4138736848 ,149803130
4138736848 ,498807787
4138736848 ,468771081
4138736848 ,1239542374021443584
4138736848 ,1467105476282363910
4138736848 ,338278636
4138736848 ,309653570
4138736848 ,801430450476556288
4138736848 ,17068531
4138736848 ,1415624360375857153
4138736848 ,1267051963973279745
4138736848 ,1718384119
4138736848 ,51025857
4138736848 ,1435096072871833604
4138736848 ,1236035354223878144
4138736848 ,1539461426
4138736848 ,855926851
4138736848 ,17656353
4138736848 ,950779982523092992
4138736848 ,264423083
4138736848 ,1329391746111959040
4138736848 ,28429272
4138736848 ,455867577
4138736848 ,72570014
4138736848 ,158377832
4138736848 ,1420318298802204673
4138736848 ,1450388947960573953
4138736848 ,960421974802685952
4138736848 ,3687520156
4138736848 ,465152572
4138736848 ,377594097
4138736848 ,1301183946923945984
4138736848 ,514735531
4138736848 ,1447200184522485760
4138736848 ,1268989522492227585
4138736848 ,1197788933918035968
4138736848 ,1325205927369248768
4138736848 ,2563168551
4138736848 ,1445450081671340032
4138736848 ,1346822927459745792
4138736848 ,136547771
4138736848 ,1333465936599396353
