27530178 ,708570562298118144
708570562298118144,1569678988985122816
708570562298118144,1289071814489051137
708570562298118144,1560802014887657473
708570562298118144,1205754614
708570562298118144,1580345843646963715
708570562298118144,1580602776786182146
708570562298118144,1580246544359505920
708570562298118144,1580619124912361502
708570562298118144,1570464655436390400
708570562298118144,1423361125891117056
708570562298118144,52688725
708570562298118144,1311349183555788801
708570562298118144,18831946
708570562298118144,1512364529941991425
708570562298118144,1578683555806412800
708570562298118144,1573168976594898944
708570562298118144,1569210520846344194
708570562298118144,1573207063735701504
708570562298118144,1570470793586540548
708570562298118144,1567335092367855617
708570562298118144,836155190
708570562298118144,54180834
708570562298118144,852510027432603648
708570562298118144,1568564421630349315
708570562298118144,1577669555702349824
708570562298118144,1570124973892583427
708570562298118144,55548410
708570562298118144,1507156635319427078
708570562298118144,1575277943248621569
708570562298118144,1520195980074831874
708570562298118144,1561533400107859970
708570562298118144,1565412902542217223
708570562298118144,432237760
708570562298118144,1568543390005862400
708570562298118144,1495344696234688516
708570562298118144,1569724885966143489
708570562298118144,1574810138212548612
708570562298118144,26464396
708570562298118144,1567142694681550850
708570562298118144,1570092414936694786
708570562298118144,1317031398507622401
708570562298118144,7426632
708570562298118144,1577148635002900482
708570562298118144,1576276205292191747
708570562298118144,1569635594904686592
708570562298118144,1552781896811130880
708570562298118144,1532841441252233217
708570562298118144,1576190890875518976
708570562298118144,1576016127905472515
708570562298118144,1575794211378450432
708570562298118144,1562854837988904961
708570562298118144,60774605
708570562298118144,1453011344589000714
708570562298118144,1564615922098266121
708570562298118144,1418944660576378885
708570562298118144,730941530802786308
708570562298118144,1556758810101956609
708570562298118144,873803252420169728
708570562298118144,1569773396065669120
708570562298118144,1273894080972386306
708570562298118144,1573482265887252507
708570562298118144,1557185242108235779
708570562298118144,1570028943314505728
708570562298118144,1510764893825347585
708570562298118144,1571806388912783360
708570562298118144,933131518204977152
708570562298118144,1295722567572033537
708570562298118144,1508802753149255696
708570562298118144,1367644158123372545
708570562298118144,3138840630
708570562298118144,1567078328145690624
708570562298118144,1568695486596653061
708570562298118144,24993235
708570562298118144,1485506048396046336
708570562298118144,1392592770192355332
708570562298118144,1549903601224388608
708570562298118144,1551368268270735361
708570562298118144,1569016062280081408
708570562298118144,1540714179815804930
708570562298118144,1560916518376022017
708570562298118144,983040963680571393
708570562298118144,1568732198546669573
708570562298118144,1568675934898642944
708570562298118144,1412062813921681411
708570562298118144,1557078160327557120
708570562298118144,1382695981079216128
708570562298118144,260634501
708570562298118144,1558217420887801860
708570562298118144,1519302255442382848
708570562298118144,2448248677
708570562298118144,1321478597635379201
708570562298118144,1556309844898054147
708570562298118144,1298953864331137033
708570562298118144,1565123822134693891
708570562298118144,1563955586504527872
708570562298118144,1564155400974385153
708570562298118144,1538566805010227201
708570562298118144,1557553465752182792
708570562298118144,1518869855998734336
708570562298118144,1564429088135290881
708570562298118144,1554851367554285570
708570562298118144,1559809690313310208
708570562298118144,1564066159774892034
708570562298118144,1564062531190226945
708570562298118144,1308509232829009920
708570562298118144,1563701679438036996
708570562298118144,1561932572640387073
708570562298118144,1477997783147847684
708570562298118144,1559861289526370306
708570562298118144,1561245792815693824
708570562298118144,1562914330298892289
708570562298118144,1442232890335498242
708570562298118144,1500192325649190917
708570562298118144,1183659662945615872
708570562298118144,3011845064
708570562298118144,1561779639533670402
708570562298118144,1399316251504087040
708570562298118144,1559447057299038209
708570562298118144,1553035542312669186
708570562298118144,1560998836893532161
708570562298118144,1561154598588616706
708570562298118144,1544047423743467520
708570562298118144,1493429300854358016
708570562298118144,1495851294761885700
708570562298118144,457925492
708570562298118144,1493809230003929091
708570562298118144,1557014059878342659
708570562298118144,1513630852437135360
708570562298118144,1551251976440188928
708570562298118144,1558307552378880002
708570562298118144,1388712823975555076
708570562298118144,1411797216910483456
708570562298118144,1667906646
708570562298118144,1512950110426214400
708570562298118144,1558471806390046724
708570562298118144,338968305
708570562298118144,1228150682349428736
