926113100402749441 ,453827428
926113100402749441 ,1567074506308460544
926113100402749441 ,2784157219
926113100402749441 ,20946428
926113100402749441 ,2463529420
926113100402749441 ,1488461531524354052
926113100402749441 ,1571078781741170689
926113100402749441 ,372213613
926113100402749441 ,1569938700888428549
926113100402749441 ,1559966750627794945
926113100402749441 ,405201461
926113100402749441 ,26976381
926113100402749441 ,2360036286
926113100402749441 ,1566098561003126785
926113100402749441 ,47000412
926113100402749441 ,1524672446208557056
926113100402749441 ,1447607111832190976
926113100402749441 ,213672068
926113100402749441 ,3372227356
926113100402749441 ,167659457
926113100402749441 ,1547215470868275201
926113100402749441 ,767767346
926113100402749441 ,704954218168381440
926113100402749441 ,1386988060861161474
926113100402749441 ,1538811720826621953
926113100402749441 ,1346915860200435716
926113100402749441 ,1176804596724969472
926113100402749441 ,210864240
926113100402749441 ,1554480485279096832
926113100402749441 ,2883881410
926113100402749441 ,202595924
926113100402749441 ,84292342
926113100402749441 ,1514898571048460294
926113100402749441 ,1072921936844460032
926113100402749441 ,1520064945773326337
926113100402749441 ,1490688008965795840
926113100402749441 ,820374485656276993
926113100402749441 ,1368946706742657025
926113100402749441 ,44103371
926113100402749441 ,923579359172153345
926113100402749441 ,50798907
926113100402749441 ,1519626951648030720
926113100402749441 ,86323163
926113100402749441 ,1229780980971507712
926113100402749441 ,1070784559
926113100402749441 ,976527452271972352
926113100402749441 ,1540949726954127362
926113100402749441 ,2221552559
926113100402749441 ,847012461488328704
926113100402749441 ,1220369355004882949
926113100402749441 ,1418600607015919616
926113100402749441 ,910962422
926113100402749441 ,417370528
926113100402749441 ,1508507916952813571
926113100402749441 ,255936537
926113100402749441 ,380341611
926113100402749441 ,1536295893539991553
926113100402749441 ,1394662586868772872
926113100402749441 ,1532438668710924325
926113100402749441 ,2336339964
926113100402749441 ,1530141493385744385
926113100402749441 ,192332947
926113100402749441 ,60152003
926113100402749441 ,1392844505817178114
926113100402749441 ,1432303149327519744
926113100402749441 ,183593651
926113100402749441 ,1583742775
926113100402749441 ,2531583951
926113100402749441 ,829706233183662080
926113100402749441 ,261625857
926113100402749441 ,1524683322240258049
926113100402749441 ,1514571108875444228
926113100402749441 ,1066672018630864897
926113100402749441 ,1223106422
926113100402749441 ,1519661178443739140
926113100402749441 ,97670163
926113100402749441 ,1488853631910744064
926113100402749441 ,127331013
926113100402749441 ,3351359680
926113100402749441 ,1204711116083007488
926113100402749441 ,1269240937424838657
926113100402749441 ,1196444104034525184
926113100402749441 ,1222208257034457090
926113100402749441 ,494907927
926113100402749441 ,1164171819953209345
926113100402749441 ,1514661705795653638
926113100402749441 ,1515107541885370375
926113100402749441 ,1246186598099750913
926113100402749441 ,52010813
926113100402749441 ,184501900
926113100402749441 ,614644398
926113100402749441 ,1457731521654181894
926113100402749441 ,1620131526
926113100402749441 ,1512010631523848195
926113100402749441 ,932672380094337024
926113100402749441 ,262282219
926113100402749441 ,945678211
926113100402749441 ,1504076218215325701
926113100402749441 ,1462773729193250823
926113100402749441 ,128952750
926113100402749441 ,1447839385337090050
926113100402749441 ,1505844736216780801
926113100402749441 ,20501113
926113100402749441 ,1482628562884739072
926113100402749441 ,718450474287001601
926113100402749441 ,1492800149374054407
926113100402749441 ,718012949550481409
926113100402749441 ,1306219060653424641
926113100402749441 ,1494333852306731013
926113100402749441 ,1456188286242852865
926113100402749441 ,1443182053239967748
