2163885564 ,1576797998985535488
2163885564 ,1584551187491262466
2163885564 ,1585148637813825537
2163885564 ,1370455714179735561
2163885564 ,767341936784973825
2163885564 ,1585034776385314817
2163885564 ,1575048950549135360
2163885564 ,1572096585852403712
2163885564 ,1460445888539762701
2163885564 ,1541087648349130753
2163885564 ,1585132835299540992
2163885564 ,1585027421723664392
2163885564 ,1558108134241189892
2163885564 ,1585139163283628033
2163885564 ,1574999584899846144
2163885564 ,1583825367495737346
2163885564 ,1585124186283876353
2163885564 ,892228861408235520
2163885564 ,623330082
2163885564 ,1585136652044931073
2163885564 ,1585136751219048449
2163885564 ,1468467343320035333
2163885564 ,1585135681218617344
2163885564 ,1247089849468739590
2163885564 ,1585127115359256576
2163885564 ,1581441454752276482
2163885564 ,3249211066
2163885564 ,1506072119855263753
2163885564 ,1476901447354757121
2163885564 ,1584188440932851712
2163885564 ,1585119687997902852
2163885564 ,1410776200306434048
2163885564 ,542438438
2163885564 ,1584267047835500546
2163885564 ,1382335114013601792
2163885564 ,1584791620343500800
2163885564 ,37360436
2163885564 ,1585119491658235906
2163885564 ,1585111520618418176
2163885564 ,1585102675464560640
2163885564 ,1572393963662807041
2163885564 ,1585115223282827265
2163885564 ,106548842
2163885564 ,1585092450753945600
2163885564 ,1378025499356717057
2163885564 ,1585104090064789504
2163885564 ,1585109923381350401
2163885564 ,2372315042
2163885564 ,1368763654401757184
2163885564 ,1373893727752654850
2163885564 ,7580262
2163885564 ,1585103101220077571
2163885564 ,747952852446781440
2163885564 ,1277548168142417920
2163885564 ,1585101949615345665
2163885564 ,1585101080249106434
2163885564 ,1585098999870230528
2163885564 ,1585096719481577474
2163885564 ,1585094180216492032
2163885564 ,1579569411610054664
2163885564 ,1582891146979614722
2163885564 ,1585083431481970691
2163885564 ,1511573990120300547
2163885564 ,1585088703050948610
2163885564 ,1584857080338550784
2163885564 ,1585077984549036033
2163885564 ,1585084748019408897
2163885564 ,1636630340
2163885564 ,1585080163775221760
2163885564 ,1371511931043938306
2163885564 ,1584994770409193472
2163885564 ,1585076911650267138
2163885564 ,20024786
2163885564 ,1362559638487506947
2163885564 ,1115749502357348352
2163885564 ,1585072018302668800
2163885564 ,1584395447770222592
2163885564 ,1585070123928387585
2163885564 ,1585072376622026752
2163885564 ,1283063306215981057
2163885564 ,1585057508674117632
2163885564 ,1584578821818175488
2163885564 ,1584745386681532417
2163885564 ,1377323386863550480
2163885564 ,1442714345251737602
2163885564 ,1585059410929385472
2163885564 ,1582557890052870146
2163885564 ,1585061165377388545
2163885564 ,1585063395195342850
2163885564 ,1089167287414857729
2163885564 ,1203020049537290240
2163885564 ,1179189190971592704
2163885564 ,1055126551115821056
2163885564 ,1147516018782343169
2163885564 ,1133055701411086336
2163885564 ,985903011905134593
2163885564 ,1133192439588478976
2163885564 ,1082676586778951680
2163885564 ,1104913311181750273
2163885564 ,1526269035297624067
2163885564 ,1584894285740130308
2163885564 ,1568128017364582402
2163885564 ,1580884208859238400
2163885564 ,1585054265936076807
2163885564 ,1585055452617916416
2163885564 ,1128089748134944770
2163885564 ,268651162
2163885564 ,1585046991620513795
2163885564 ,1585049600926285825
2163885564 ,1191495599977312266
2163885564 ,1540322264654249987
2163885564 ,1571876286263431169
2163885564 ,1585045485336797192
2163885564 ,1521756616479195136
2163885564 ,1537669159315771392
2163885564 ,1292359711908601856
2163885564 ,1515542451380965377
2163885564 ,2562912917
2163885564 ,1332136594262769664
2163885564 ,1316104190641528832
2163885564 ,1585037601840537630
2163885564 ,1561136415462764544
2163885564 ,1585032477738942464
2163885564 ,1278464828387078144
2163885564 ,1578191825818603520
2163885564 ,1444178302046924802
2163885564 ,1582203557859688448
2163885564 ,1445204945364389900
2163885564 ,1530579443751829504
2163885564 ,1585029610437332992
2163885564 ,1572783360745033728
2163885564 ,1585026614529859608
2163885564 ,1442424391850074118
2163885564 ,1584904260709646337
2163885564 ,1585020205549363200
2163885564 ,1584315763669745665
2163885564 ,1431479354937253889
2163885564 ,1574154902288404481
2163885564 ,1577354350950842369
2163885564 ,1584687841111580672
2163885564 ,2432631591
2163885564 ,1499836529371344902
2163885564 ,1527081232571441155
2163885564 ,1585007475958468609
2163885564 ,1449411387235655685
2163885564 ,1577068226407800854
2163885564 ,1280904017418358785
2163885564 ,1559414086164938752
2163885564 ,1551247671058374658
2163885564 ,1042888650936147968
2163885564 ,1467410292518768641
2163885564 ,2405909738
2163885564 ,1528530499551084548
2163885564 ,1584910907704066048
2163885564 ,1501581534771490821
2163885564 ,1118988968169701376
2163885564 ,1354869495999967238
2163885564 ,1585002889075990528
2163885564 ,1584804521703792642
