369935890 ,1233134346078498832
369935890 ,1567504770243379200
369935890 ,1565701417775636480
369935890 ,1264867419861942273
369935890 ,633154706
369935890 ,1184308577487544321
369935890 ,1562902341367775233
369935890 ,1875619735
369935890 ,3049804783
369935890 ,1523049497999327233
369935890 ,1114086132936003584
369935890 ,1452754432014397443
369935890 ,1469337734141644800
369935890 ,1492262128665128960
369935890 ,2521437925
369935890 ,2276303300
369935890 ,294482059
369935890 ,311132662
369935890 ,953987220
369935890 ,1216965758166732801
369935890 ,4408318517
369935890 ,1523248864173699074
369935890 ,1139247115
369935890 ,1515983387303030787
369935890 ,1386353809367175170
369935890 ,1060089510
369935890 ,228468916
369935890 ,2463871998
369935890 ,1368448849883332608
369935890 ,1070787467673067521
369935890 ,118888920
369935890 ,2755884282
369935890 ,1485526973279526917
369935890 ,1469942079635734531
369935890 ,732697807371505665
369935890 ,459202451
369935890 ,1485194569662746624
369935890 ,2438180694
369935890 ,158670635
369935890 ,282690799
369935890 ,1447568903153012737
369935890 ,369637676
369935890 ,1468601776526213120
369935890 ,1268096065187778561
369935890 ,1096115275949330432
369935890 ,1362867698229796865
369935890 ,1415423015916122115
369935890 ,488342090
369935890 ,216637968
369935890 ,3197936439
369935890 ,1152323465862635520
369935890 ,186958992
369935890 ,475659689
369935890 ,2427630381
369935890 ,1183481119641145344
369935890 ,1241826272529047552
369935890 ,967549674
369935890 ,874414256
369935890 ,248786008
369935890 ,1401632301092638728
369935890 ,224275559
369935890 ,1451526012609732610
369935890 ,483073854
369935890 ,1052148442271805440
369935890 ,1409875032877244431
369935890 ,1346940379988336641
369935890 ,393961683
369935890 ,740524373807927296
369935890 ,1250942902852878343
369935890 ,76895348
369935890 ,362433266
369935890 ,1190355668403920896
369935890 ,2994358023
369935890 ,2659366139
369935890 ,1361363299175190530
369935890 ,2795813192
369935890 ,1424392758698074117
369935890 ,94638231
369935890 ,1025728488878297090
369935890 ,149478417
369935890 ,1250939767899987969
369935890 ,1252633756533493760
369935890 ,1387479773069316099
369935890 ,1330602980916260864
369935890 ,1272959058086166530
369935890 ,1418877017332883457
369935890 ,1262764059926990850
369935890 ,1294572044621942784
369935890 ,391405555
369935890 ,219453354
369935890 ,1361283841571323906
369935890 ,1263541606810034179
369935890 ,2738488990
369935890 ,1242163954354438145
369935890 ,1047593665865113600
369935890 ,332211395
369935890 ,1193547006175797248
369935890 ,1341772699333488642
369935890 ,1236773814433984512
369935890 ,267930209
369935890 ,3030988839
369935890 ,1893668203
369935890 ,275181154
369935890 ,1126846216862564352
369935890 ,1182269031514083328
369935890 ,920924102025711616
369935890 ,1024127713
369935890 ,1405481488716648450
369935890 ,1349124031035879425
369935890 ,820376140900696065
369935890 ,1243819803858567168
369935890 ,1388565426959945728
369935890 ,1254084985734270976
369935890 ,1312339195697025026
369935890 ,514506767
369935890 ,1139988918965866496
369935890 ,1088109555446435840
369935890 ,1263083386270371840
369935890 ,2284283188
369935890 ,326413403
369935890 ,251539328
369935890 ,217337360
369935890 ,261639305
369935890 ,2953316985
369935890 ,2870732919
369935890 ,1366082463232065536
369935890 ,1373301098300252164
369935890 ,1394561129544826884
369935890 ,1248636822701342720
369935890 ,1314685138144579586
369935890 ,1226356871197532166
369935890 ,1319276724358582275
369935890 ,1707636098
369935890 ,1256223309659856907
369935890 ,1218599643690434561
369935890 ,2849889868
369935890 ,1167543748827521025
369935890 ,1102899702310289410
369935890 ,861547886630367233
369935890 ,1399082396092350475
369935890 ,2154312658
369935890 ,1010357054555422721
369935890 ,747093714296840192
369935890 ,1375768254799613952
369935890 ,1242010735930114050
369935890 ,884154721426186241
369935890 ,1125763492517240832
369935890 ,758762724948148225
369935890 ,2986487512
369935890 ,1374002435031728129
369935890 ,1392599327915261953
369935890 ,2691012502
369935890 ,71050984
369935890 ,1393319743818436616
369935890 ,1278067011634028544
369935890 ,2386588792
369935890 ,1363591104650752000
369935890 ,1393214148201390083
369935890 ,1146028906316783617
369935890 ,1388069446217043968
369935890 ,1314899372451168256
369935890 ,532108726
369935890 ,1318595190546976768
369935890 ,2248441175
369935890 ,636465731
369935890 ,926161964757286912
369935890 ,288164794
369935890 ,1196808222839099393
369935890 ,1050145080542146560
369935890 ,1175746516851593216
369935890 ,1251875093929738241
369935890 ,309018052
369935890 ,1088489821625073664
369935890 ,1253656980062863360
369935890 ,1104833958
369935890 ,1245707252075544576
369935890 ,202289810
369935890 ,1349370114236362757
369935890 ,880822026386239488
369935890 ,1199623843243077632
369935890 ,1256562923524284416
369935890 ,2232319553
369935890 ,836114509
369935890 ,1360640838112595971
369935890 ,1183674635071754240
369935890 ,1225121040034082826
369935890 ,2781582161
369935890 ,1158420456136945665
369935890 ,1063250605
369935890 ,1379724341689118720
369935890 ,1098117556114780160
369935890 ,1242532521797189632
369935890 ,1241674040525406208
369935890 ,563498128
369935890 ,927572167822323712
369935890 ,981561252072902656
369935890 ,1015328707353948163
369935890 ,898614376206413824
369935890 ,871012948155801600
369935890 ,118800600
369935890 ,1389145925478719491
369935890 ,576927509
369935890 ,1386716239582703620
369935890 ,103236620
369935890 ,1081166860505309185
369935890 ,1388788205550510080
369935890 ,1278617654224474112
369935890 ,1223571761071038469
369935890 ,1229966913687707650
369935890 ,1101131968878690305
369935890 ,1311778174099955715
369935890 ,1057006228562460672
369935890 ,4715983733
369935890 ,525886253
369935890 ,165366564
369935890 ,1387865965292101632
369935890 ,898305760270192642
369935890 ,389498697
369935890 ,1181389823791243264
369935890 ,1370124670603825152
369935890 ,1686360960
369935890 ,1371248575733231620
369935890 ,1365682763341430785
369935890 ,1168565197260374017
369935890 ,4863247671
369935890 ,1370478017856823300
369935890 ,1251792695221256194
369935890 ,1315716358244630528
369935890 ,1338103619015626752
369935890 ,297398526
369935890 ,273697416
369935890 ,1371110245754413057
369935890 ,1334656562158252033
369935890 ,1318527396153360386
369935890 ,1300102965089402880
369935890 ,1314271330745937924
369935890 ,1080526389479133185
369935890 ,421303311
369935890 ,259963981
369935890 ,1322838847345098759
369935890 ,1241416914812973057
369935890 ,1257989064311087106
369935890 ,1348314796391882754
369935890 ,914420770788474880
369935890 ,1158010906590289920
369935890 ,916917617348235265
369935890 ,1248704088705052672
369935890 ,1093840874553909248
369935890 ,1223694056057905152
369935890 ,239482594
369935890 ,1048578783698178049
369935890 ,2956808849
369935890 ,1385208901185024000
369935890 ,3903602174
369935890 ,1364909426952568832
369935890 ,1265322290805440514
369935890 ,829634346868948992
369935890 ,1366087983166873602
369935890 ,1123564071998119936
369935890 ,1069677404866646017
369935890 ,1320484605628133378
369935890 ,799356226555572224
369935890 ,196976029
369935890 ,1178250828391616512
369935890 ,1300167132676792321
369935890 ,1247252608496152576
369935890 ,1304428898885734402
369935890 ,836546497592295424
369935890 ,490645040
369935890 ,1083802216488726528
369935890 ,715944122809466880
369935890 ,465919034
369935890 ,1286794361150341120
369935890 ,2174776275
369935890 ,1266479931338489857
369935890 ,1379083297846870016
369935890 ,1374396853362466817
369935890 ,1318451384086351872
369935890 ,1220806592
369935890 ,915609982766370817
369935890 ,240653256
369935890 ,1266490058162548740
369935890 ,1381599892926312450
369935890 ,1381869345282912263
369935890 ,2649675793
369935890 ,1364329203328569346
369935890 ,516966603
369935890 ,1355502458437513218
369935890 ,504867321
369935890 ,1338840347598872578
369935890 ,877864470588129280
369935890 ,1185266182330507270
369935890 ,1317949392104660993
369935890 ,1298674418978258947
369935890 ,1213904438076657664
369935890 ,825810307394236417
369935890 ,1078004214
369935890 ,2809093655
369935890 ,1174083665971818501
369935890 ,870034152481050628
369935890 ,300841354
369935890 ,3033274911
369935890 ,876201961179279360
369935890 ,629188795
369935890 ,1380527682673315844
369935890 ,2722895836
369935890 ,1251227101669228545
369935890 ,1010000916
369935890 ,1261316900824506368
369935890 ,1245139552722997248
369935890 ,1260716480414601219
369935890 ,2316124160
369935890 ,1565796956
369935890 ,1378728549734084610
369935890 ,169931188
369935890 ,137130152
369935890 ,1339673267624415237
369935890 ,1337536297460699136
369935890 ,2358107097
369935890 ,1353026745109278731
369935890 ,1356999672129331200
369935890 ,1027058084114509824
369935890 ,1292480010452951041
369935890 ,3352339918
369935890 ,797471213954154496
369935890 ,1357350531778433024
369935890 ,1347424924760219651
369935890 ,330276893
369935890 ,1368091553995108352
369935890 ,1245368582189600772
369935890 ,1268917019929382916
369935890 ,1435234932
369935890 ,920042001319518209
369935890 ,1052871163372863488
369935890 ,1279076857812602882
369935890 ,1254477425536270342
369935890 ,1024246391068086272
369935890 ,572939468
369935890 ,1241441498471825411
369935890 ,1278348382625583104
369935890 ,915311480995745792
369935890 ,1314960231076638720
369935890 ,1304813720997158912
369935890 ,1297077032384372736
369935890 ,1347495043
369935890 ,1723627507
369935890 ,1021875888340783109
369935890 ,477618084
369935890 ,1177261366085857282
369935890 ,742490370001506305
369935890 ,3070087803
369935890 ,1301593617287598089
369935890 ,490687887
369935890 ,852883405
369935890 ,1376482164599103490
369935890 ,1267389948640079872
369935890 ,1361693351507087367
369935890 ,1345763710032359425
369935890 ,2318007276
369935890 ,1359511442442100738
369935890 ,1334202546920042498
369935890 ,1372186261713211393
369935890 ,1352894662697213952
369935890 ,1358498579732717568
369935890 ,751358784522612736
369935890 ,541558070
369935890 ,3311093739
369935890 ,2782625117
369935890 ,1335659070808846338
369935890 ,955020519950209024
369935890 ,1345098853725462531
369935890 ,1247546913345372160
369935890 ,1100572410363985920
369935890 ,252166874
369935890 ,922474408593317888
369935890 ,1369890300014043141
369935890 ,1272994976100683779
369935890 ,1105895898616422401
369935890 ,1254271723379326984
369935890 ,1360560962345041923
369935890 ,1295782108124925952
369935890 ,1369554598457995266
369935890 ,916806313467883520
369935890 ,590259032
369935890 ,3424059016
369935890 ,248339016
369935890 ,1053993570003226624
369935890 ,2390528865
369935890 ,925067268777750529
369935890 ,802590469196836865
369935890 ,3074131226
369935890 ,1572601189
369935890 ,1059919836489412615
369935890 ,201856604
369935890 ,1315242431152115712
369935890 ,1299194852459065344
369935890 ,2736365188
369935890 ,1358363806561411078
369935890 ,1119649273736499203
369935890 ,1363161995227394050
369935890 ,1306188270246690817
369935890 ,1081125825985028096
369935890 ,1250515540982054913
369935890 ,2455468124
369935890 ,1353035394271600654
369935890 ,1359471709187764226
369935890 ,1364257596337750018
369935890 ,980726288
369935890 ,1261354289911529472
369935890 ,326719075
369935890 ,987590994135797760
369935890 ,3815725167
369935890 ,1048785914
369935890 ,381612277
369935890 ,958309886407970823
369935890 ,2277149248
369935890 ,1089220781119283205
369935890 ,793131834553008128
369935890 ,1319361489720037382
369935890 ,1252403194728194048
369935890 ,843127212
369935890 ,2733238439
369935890 ,1043012868591955969
369935890 ,363223144
369935890 ,1236671787573948417
369935890 ,987691995794681856
369935890 ,965484514138042368
369935890 ,1148947322778394624
369935890 ,704383936932286464
369935890 ,606416259
369935890 ,87541833
369935890 ,1352691318120730626
369935890 ,1151063496274128897
369935890 ,1315238377
369935890 ,702898889968525313
369935890 ,1318966035660312577
369935890 ,1337368049440223233
369935890 ,971434238741549056
369935890 ,1348790131298365441
369935890 ,1294153523073036290
369935890 ,919284666456313858
369935890 ,1311248317804941312
369935890 ,3059884605
369935890 ,1349469345089523713
369935890 ,1255503438877786116
369935890 ,1356895178754260992
369935890 ,833624287659556864
369935890 ,960970415073058822
369935890 ,1225193791742791682
369935890 ,1297521023189950464
369935890 ,864891353502818306
369935890 ,1329812072339812353
369935890 ,1262648705443913728
369935890 ,1104792857829928960
369935890 ,1216857631412887552
369935890 ,1337347586332745730
369935890 ,1625192330
369935890 ,320067737
369935890 ,804106650894422016
369935890 ,911476990527582208
369935890 ,1297265446853517312
369935890 ,1335864252050141184
369935890 ,1183088271313772545
369935890 ,1248254684676096000
369935890 ,2994489059
369935890 ,1355238524950376459
369935890 ,1502335218
369935890 ,941694758757552129
369935890 ,2230396580
369935890 ,1254449178610225153
369935890 ,462127671
369935890 ,2400673484
369935890 ,953262681213100032
369935890 ,842333553434091520
369935890 ,1244998172117798913
369935890 ,1153345385487880192
369935890 ,4902177778
369935890 ,1061351816720461826
369935890 ,418872268
369935890 ,1282564535203901440
369935890 ,201623720
369935890 ,1313234897054695426
369935890 ,282655498
369935890 ,1222677425378775041
369935890 ,309588040
369935890 ,1250404459190071300
369935890 ,1327203400900112385
369935890 ,1215890351094890496
369935890 ,540115736
369935890 ,1232255200964104194
369935890 ,1321114929198473216
369935890 ,1322088852
369935890 ,262655016
369935890 ,326635502
369935890 ,1287704569116536834
369935890 ,1257668723441352706
369935890 ,3981528999
369935890 ,1087675886386757632
369935890 ,1247795708331085831
369935890 ,1312127299349872641
369935890 ,1316000506595209217
369935890 ,1228698451115937796
369935890 ,1298224998474231809
369935890 ,1118267494995779584
369935890 ,4163319155
369935890 ,1084924772209836033
369935890 ,4655274502
369935890 ,67637505
369935890 ,1070959959523950592
369935890 ,1184965319766544385
369935890 ,1239878857391562752
369935890 ,1102167817779138560
369935890 ,186917523
369935890 ,850711660734054400
369935890 ,957312114
369935890 ,1320045845614632962
369935890 ,1252718293355552770
369935890 ,1215326428100689920
369935890 ,2942048885
369935890 ,1050986643807789056
369935890 ,966013764532305925
369935890 ,1122634396765491201
369935890 ,1250059721014480904
369935890 ,60617221
369935890 ,1251788344448737282
369935890 ,3342048070
369935890 ,374978540
369935890 ,375660506
369935890 ,928704706620293127
369935890 ,619029228
369935890 ,926760646229848065
369935890 ,1151869487131611137
369935890 ,1332269003109265409
369935890 ,882250534220177408
369935890 ,1302996108654907396
369935890 ,285019264
369935890 ,1302634250945081346
369935890 ,1247557742438514690
369935890 ,1238051275041898497
369935890 ,1345769394899718147
369935890 ,1226586311341101056
369935890 ,1752970687
369935890 ,1271312380807442432
369935890 ,3500924597
369935890 ,1317723753590235136
369935890 ,1246510773293199368
369935890 ,1059070214
369935890 ,247270220
369935890 ,1288527600957169671
369935890 ,127836133
369935890 ,1093960118360834049
369935890 ,1243182088511160321
369935890 ,1022765561518931968
369935890 ,1179848664304492545
369935890 ,1084599724886368257
369935890 ,1333795707661164545
369935890 ,2892037533
369935890 ,2267406349
369935890 ,1200080998312153088
369935890 ,2868019210
369935890 ,2286684562
369935890 ,1175515054655057920
369935890 ,396584285
369935890 ,1316429307884044292
369935890 ,2955038775
369935890 ,1245773210597109772
369935890 ,2389558363
369935890 ,1021014792746815489
369935890 ,783048719033896960
369935890 ,420630704
369935890 ,3032382503
369935890 ,1236654527249596416
369935890 ,1267810309005180931
369935890 ,1254815988433981441
369935890 ,1223915448938516481
369935890 ,1292752105426616321
369935890 ,1291053204571148288
369935890 ,1293188668941770755
369935890 ,1241417981143527431
369935890 ,239340578
369935890 ,1120274781289558017
369935890 ,466640541
369935890 ,1099540242
369935890 ,974658386
