517077573 ,1312445439258644480
1312445439258644480,3077720278
1312445439258644480,762587366275944449
517077573 ,1014255742847766531
1014255742847766531,1107571026043375616
1014255742847766531,2667913824
1014255742847766531,1570400967576768514
1014255742847766531,1360276167161483269
1014255742847766531,1230961522072883200
1014255742847766531,1551594841854844928
1014255742847766531,24219241
1014255742847766531,1495179503567622151
1014255742847766531,1253584438560202752
1014255742847766531,1259145444397105159
1014255742847766531,4656272179
1014255742847766531,1325447688427630592
1014255742847766531,1039853865288519680
1014255742847766531,1290569001614155776
1014255742847766531,1264431052409495558
1014255742847766531,1268000382850142208
1014255742847766531,277924462
1014255742847766531,743481017667772416
1014255742847766531,1260927404626894848
1014255742847766531,930229368584065024
1014255742847766531,2451168706
1014255742847766531,1199025022154752006
1014255742847766531,1240997873283719168
1014255742847766531,1210057183372726272
1014255742847766531,1241055988452556803
1014255742847766531,1190718399543832576
1014255742847766531,3191703222
1014255742847766531,1243139078549385217
1014255742847766531,3372521327
1014255742847766531,946145670599233536
1014255742847766531,1020728769026420737
1014255742847766531,1026120579009703938
1014255742847766531,1016638444720803840
1014255742847766531,1016070510097190914
517077573 ,1543441699707539456
1543441699707539456,1562947196810833920
1543441699707539456,1557098418539053056
1543441699707539456,1476434818061721601
1543441699707539456,1563869683346030593
1543441699707539456,1567252894293819398
1543441699707539456,1478063918908116992
1543441699707539456,1509035933965897731
1543441699707539456,1486828462530863106
517077573 ,1069269605695332353
1069269605695332353,1537822404981817344
1069269605695332353,1537810632837406720
1069269605695332353,1537835465734524928
1069269605695332353,1584360168170692608
1069269605695332353,1575879389186650114
1069269605695332353,1536484993467199488
1069269605695332353,1426786193178431488
1069269605695332353,1538445725096370176
1069269605695332353,1538440064044343296
1069269605695332353,1538469551804887040
1069269605695332353,1300614484478906369
1069269605695332353,1579617594956546053
1069269605695332353,1579511547100962818
1069269605695332353,1579449362584928258
1069269605695332353,1537871502506627072
1069269605695332353,1537866095792644097
1069269605695332353,1537878131452743683
1069269605695332353,1537967216142204930
1069269605695332353,1532147108387618821
1069269605695332353,1531935934635470849
1069269605695332353,1532400223242182669
1069269605695332353,1373372387983556609
1069269605695332353,1353456903234465792
1069269605695332353,3548079076
1069269605695332353,1532884411691061248
1069269605695332353,1542003529648185345
1069269605695332353,1563815069263208449
1069269605695332353,1561435300437573637
1069269605695332353,787458648624795650
1069269605695332353,1544484215424778241
1069269605695332353,1234525247807926273
1069269605695332353,880687624981282816
1069269605695332353,1560171719612141569
1069269605695332353,320018669
1069269605695332353,1254246672995094528
1069269605695332353,1556697280631406593
1069269605695332353,1137464463504732160
1069269605695332353,1349970643232690176
1069269605695332353,1519981047416565760
1069269605695332353,1539199546735337472
1069269605695332353,863961432
1069269605695332353,1334513411082891264
1069269605695332353,1476702811161309188
