564000560 ,100887062
100887062,544819255
100887062,719276823809540096
100887062,1562883015336169473
100887062,2327221963
100887062,2245481060
100887062,28048810
100887062,1514694751227949060
100887062,797984183889039360
100887062,383413461
100887062,1353428818732539905
100887062,1478728006550147079
100887062,1557830687478190081
100887062,82482097
100887062,37174398
100887062,47322953
100887062,1523567438285389824
100887062,2899718645
100887062,1426667989773000704
100887062,1546916616172191751
100887062,1399125625718415361
100887062,1515347700648140807
100887062,52944689
100887062,1370037839925276675
100887062,1516604109771710468
100887062,1256291737628180480
100887062,781639819600490500
100887062,1536796285
100887062,703625773207449600
100887062,1387418675788058624
100887062,1337637199077052416
100887062,936648631268102145
100887062,16843169
100887062,3392477571
100887062,815270461
100887062,50434933
100887062,1237895694431682560
100887062,1066856305657290753
100887062,4352549303
100887062,1174806500084256769
100887062,1255593470116474880
100887062,3315483860
100887062,753692706497400832
100887062,2433000896
100887062,842471921694478337
100887062,949412776207945728
100887062,1298582321935847424
100887062,756350860142182400
100887062,939848023605235712
100887062,1281787621853794306
100887062,933588955882143744
100887062,983158750109302784
100887062,1221468374699520003
100887062,1279775006134800384
100887062,1226650404609495041
100887062,1242567892521988096
100887062,1161255188021297153
100887062,1210733358055133184
100887062,1255099370980159489
100887062,1207364101518827520
100887062,1143844266009120768
100887062,1233495374272307201
100887062,756285384
100887062,1204467680130084864
100887062,20394822
100887062,185665438
100887062,958066844740587521
100887062,1055096235147677701
100887062,1201975170
100887062,1133407676925456386
100887062,24431556
100887062,37656827
100887062,25286572
100887062,75932973
100887062,1081236268795736067
100887062,6742412
100887062,2285606640
100887062,1081898832991006721
100887062,969697282437369858
100887062,1125100728098414593
100887062,757862089
100887062,1123267877518209024
100887062,1098613986432634883
100887062,18087450
100887062,1067591713856737280
100887062,979857677475106816
100887062,19411757
100887062,379962842
100887062,172447598
100887062,988514854154719232
100887062,2241127644
100887062,816512255693033472
100887062,877333961789366276
100887062,2386445651
100887062,932714426846842886
100887062,937865904
100887062,911411193352466433
100887062,431071870
100887062,837855830208839684
100887062,21360280
100887062,73180134
100887062,24496549
100887062,3741532695
100887062,564000560
100887062,786015003061067776
100887062,4828272875
100887062,14828860
100887062,19039844
100887062,838204470408380416
100887062,614627531
100887062,834462801766842368
100887062,17581393
100887062,2190798468
100887062,16499590
100887062,805198152739360768
100887062,718050783321788416
100887062,42158021
100887062,361275163
100887062,19920360
100887062,26510092
100887062,1858847234
100887062,100594702
100887062,772026852
100887062,1618734558
100887062,398886217
100887062,98906083
100887062,292929271
100887062,743913676365828097
100887062,2957879799
100887062,22257969
100887062,20993315
100887062,710946160899461120
100887062,701541002499256323
100887062,138179600
100887062,3156676417
100887062,18066004
100887062,162199264
100887062,3108867159
100887062,37311546
100887062,33339568
100887062,314236600
100887062,1647739488
100887062,1624208155
100887062,3239046681
100887062,3187234226
100887062,241304673
100887062,3137346621
100887062,564622176
100887062,3018881508
100887062,34851335
100887062,27151555
100887062,1050474589
100887062,333601430
100887062,45787636
100887062,376387612
100887062,2574347440
100887062,966930084
100887062,30270698
100887062,2247782822
