278146795 ,1585617611261353984
278146795 ,85966650
278146795 ,14806167
278146795 ,856793665
278146795 ,1477739891878350848
278146795 ,3044238222
278146795 ,1526918487494516738
278146795 ,1518487053368840192
278146795 ,63458397
278146795 ,402592505
278146795 ,90059785
278146795 ,1464162299367809026
278146795 ,88939521
278146795 ,1479129966507925513
278146795 ,893804496672960512
278146795 ,1385821226
278146795 ,2444865109
278146795 ,2470651
278146795 ,2556660961
278146795 ,1436735595993260039
278146795 ,1394256205447671809
278146795 ,1284089212158062592
278146795 ,802662513326387202
278146795 ,960238927121666048
278146795 ,16148553
278146795 ,512570026
278146795 ,24303
278146795 ,4912774419
278146795 ,2368922077
278146795 ,855151548585955328
278146795 ,1288846247374344193
278146795 ,626515184
278146795 ,70359283
278146795 ,1003883785
278146795 ,1230141320506855425
278146795 ,1362090229222547459
278146795 ,1370358905503686660
278146795 ,1350286266047352833
278146795 ,718543958285160450
278146795 ,1239509814864228352
278146795 ,1346785489618026498
278146795 ,3234231842
278146795 ,207668734
278146795 ,698223
278146795 ,34192799
278146795 ,342287301
278146795 ,383841734
278146795 ,306106941
278146795 ,2841093330
278146795 ,753238921216131072
278146795 ,1303604613795450880
278146795 ,20346471
278146795 ,893770922
278146795 ,1158729857137881089
278146795 ,401551538
278146795 ,47665155
278146795 ,558393144
278146795 ,1258007397299302400
278146795 ,633853651
278146795 ,38358868
278146795 ,1321199231445749777
278146795 ,2876522987
278146795 ,43068308
278146795 ,4844596563
278146795 ,825691374058094592
278146795 ,1308951378769965059
278146795 ,314984086
278146795 ,461974692
278146795 ,151093807
278146795 ,132873258
278146795 ,1276343895077670912
278146795 ,74106868
278146795 ,746363275923722240
278146795 ,538195713
278146795 ,64104742
278146795 ,2328581080
278146795 ,56032587
278146795 ,1280192268519931904
278146795 ,966980454514540544
278146795 ,778645441734934528
278146795 ,2884254856
278146795 ,326355708
278146795 ,1851679129
278146795 ,1241770800165904385
278146795 ,445544273
278146795 ,241567949
278146795 ,2781117124
278146795 ,98690037
278146795 ,212721922
278146795 ,594643330
278146795 ,1168512965991129088
278146795 ,963295469161107457
278146795 ,2782571240
278146795 ,1273025805669588993
278146795 ,516102251
278146795 ,2667572096
278146795 ,376800862
278146795 ,1174578045975486464
278146795 ,902038531605975040
278146795 ,912051123359551488
278146795 ,855071604128321536
278146795 ,143906600
278146795 ,18220035
278146795 ,919931705053667328
278146795 ,109502593
278146795 ,301554059
278146795 ,2975517548
278146795 ,1086885625645559808
278146795 ,149735240
278146795 ,1255162255529959425
278146795 ,3248181161
278146795 ,1116438104599158785
278146795 ,2209072815
278146795 ,1240401255660388355
278146795 ,21431845
278146795 ,520572841
278146795 ,1252362735532335104
278146795 ,1208202218
278146795 ,1052502530
278146795 ,295127586
278146795 ,109748078
278146795 ,974135918452985856
278146795 ,39650718
278146795 ,2755866628
278146795 ,305793267
278146795 ,872208698
278146795 ,1241825090297376770
278146795 ,1237913941809991682
278146795 ,1202073318
278146795 ,266564052
278146795 ,764201095
278146795 ,105200759
278146795 ,198013905
278146795 ,2625406397
278146795 ,981162415
278146795 ,1918617812
278146795 ,725682747201609728
278146795 ,1225165778288140289
278146795 ,843502963
278146795 ,17515431
