256038905 ,1438547125722308609
256038905 ,2961879329
256038905 ,869697672
256038905 ,323951807
256038905 ,1503291737141223424
256038905 ,1564989402664812548
256038905 ,1498595757665968129
256038905 ,3193089084
256038905 ,1469803925536747531
256038905 ,35211618
256038905 ,1410175932279689217
256038905 ,1572971125881147393
256038905 ,1507171366759456773
256038905 ,1571862992806871046
256038905 ,1562294772332564480
256038905 ,1569145622967492608
256038905 ,1559847131262947329
256038905 ,1567898287868416002
256038905 ,1528479922578153476
256038905 ,1569791732031660037
256038905 ,41798082
256038905 ,1457801750895730688
256038905 ,35525325
256038905 ,179470786
256038905 ,3243711627
256038905 ,2792190981
256038905 ,566516951
256038905 ,21647260
256038905 ,1564254708855889920
256038905 ,1560921691504738305
256038905 ,1558069410476212224
256038905 ,3257022464
256038905 ,1562442692562649088
256038905 ,1519374019153350661
256038905 ,24128164
256038905 ,351951635
256038905 ,1542213483986620417
256038905 ,543697930
256038905 ,2958257284
256038905 ,940920252
256038905 ,4813670963
256038905 ,1526547185290346496
256038905 ,1214647501837475842
256038905 ,1214868494719868929
256038905 ,1060458925147987968
256038905 ,2246672223
256038905 ,287589558
256038905 ,1554793520967417856
256038905 ,1484179973426782213
256038905 ,93719832
256038905 ,1503044567209324548
256038905 ,1303537663480410118
256038905 ,1411815434987393025
256038905 ,1504108676319268872
256038905 ,36986833
256038905 ,164731332
256038905 ,863330154
256038905 ,1501892984379478021
256038905 ,1549330635646541825
256038905 ,972744888671526913
256038905 ,1285159457538953216
256038905 ,1506312201916747779
256038905 ,1186976764838469634
256038905 ,508760710
256038905 ,767302105
256038905 ,1545262514895822852
256038905 ,14992399
256038905 ,1406029338064130051
256038905 ,1154707809377935360
256038905 ,809846143748284417
256038905 ,262856554
256038905 ,399277592
256038905 ,545970032
256038905 ,1029487933
256038905 ,455220514
256038905 ,829314235784167429
256038905 ,728587932
256038905 ,1415299444711559175
256038905 ,890901553
256038905 ,1242012783325175808
256038905 ,2370618498
256038905 ,45414464
256038905 ,1538872448237674501
256038905 ,287065183
256038905 ,267294336
256038905 ,309684290
256038905 ,1536690469266137090
256038905 ,2247929742
256038905 ,1438075913627897861
256038905 ,1536703642815832064
256038905 ,1534123612055162882
256038905 ,1439654200376442884
256038905 ,1386635096334155776
256038905 ,960423915301605376
256038905 ,1534121600563519490
256038905 ,2238209474
256038905 ,1533867579219054594
256038905 ,1519758789037146115
256038905 ,916333988947435520
256038905 ,210597028
256038905 ,436179740
256038905 ,1194759472087998465
256038905 ,123595051
256038905 ,4030740207
256038905 ,1527588605136277504
256038905 ,1404389217501945856
256038905 ,773567330886488064
256038905 ,726764568
256038905 ,442758628
256038905 ,1511992310950772739
256038905 ,1514059914414628869
256038905 ,38029124
256038905 ,1486669699903590401
256038905 ,798254296013934592
256038905 ,1454862084907352067
256038905 ,1376395225023737862
256038905 ,933710884337278976
256038905 ,1910692045
256038905 ,2591124428
256038905 ,3414886005
256038905 ,1461039895544217616
256038905 ,45330622
256038905 ,3069175906
256038905 ,2595089095
256038905 ,496192188
256038905 ,1456228138074230789
256038905 ,400169210
256038905 ,1441322227794788354
256038905 ,78584058
256038905 ,2916419656
256038905 ,811107852593037312
256038905 ,44853883
256038905 ,892483870918094849
256038905 ,1252909661654847489
256038905 ,1113803671643590656
256038905 ,87811185
256038905 ,1507440201391656974
256038905 ,240428446
256038905 ,1470369268277690376
256038905 ,940844622
256038905 ,1443115063401930753
256038905 ,607313586
256038905 ,1502953757994274816
256038905 ,797399614756417536
256038905 ,908310433974702080
256038905 ,1246386748587999232
256038905 ,1338785625617690624
256038905 ,70813256
256038905 ,722791748
256038905 ,3996048628
256038905 ,130800249
256038905 ,1476942411020521482
256038905 ,1246190814038016003
