19955482 ,1535992058896334849
1535992058896334849,2282217019
1535992058896334849,1584887176290045955
1535992058896334849,1339118711723061248
1535992058896334849,1535068189578539008
1535992058896334849,1565517366406119424
1535992058896334849,32774989
1535992058896334849,1550150074885349383
1535992058896334849,2210700957
1535992058896334849,622073561
1535992058896334849,1561260146042576897
1535992058896334849,1485270928770666515
1535992058896334849,34047021
1535992058896334849,431882915
1535992058896334849,1536734939156303873
19955482 ,1422614836396052481
1422614836396052481,1547062574403010560
1422614836396052481,700954015
1422614836396052481,1534591230310551553
1422614836396052481,1183964060116799488
1422614836396052481,1324524141291147265
1422614836396052481,3290627908
1422614836396052481,890795361710653441
1422614836396052481,2930374635
1422614836396052481,897396511931281409
1422614836396052481,1326162809860841472
1422614836396052481,1568439707142598661
1422614836396052481,473096183
1422614836396052481,28678248
1422614836396052481,14728532
1422614836396052481,1301051107297370112
1422614836396052481,1211984230168715264
1422614836396052481,1442834719524237312
1422614836396052481,1542306390877896704
1422614836396052481,1260221353875189761
1422614836396052481,1476982860305379333
1422614836396052481,729270057432457216
1422614836396052481,2904796588
1422614836396052481,335455169
1422614836396052481,1372471981312929792
1422614836396052481,1456972149831446536
1422614836396052481,1180226514090115076
1422614836396052481,1180508622679265280
1422614836396052481,1497651539741188098
1422614836396052481,1319456375232233473
1422614836396052481,942158972597014528
1422614836396052481,1195187216026415104
1422614836396052481,1137326079952269312
1422614836396052481,174263122
1422614836396052481,950924543941595136
1422614836396052481,870203484603244545
1422614836396052481,262050686
1422614836396052481,881222492
1422614836396052481,1336017837719220229
1422614836396052481,1542508311605411841
1422614836396052481,1372132043228856325
1422614836396052481,1567308418720976897
1422614836396052481,1576029101202235393
1422614836396052481,1574878525294772224
1422614836396052481,1574600531812782080
1422614836396052481,1185006447995822080
1422614836396052481,1501766894700924933
1422614836396052481,1314790020083904513
1422614836396052481,1201435008063328261
1422614836396052481,1537434409653391361
1422614836396052481,229150479
1422614836396052481,1491163774019162112
1422614836396052481,1540753899455270913
1422614836396052481,1511270065127239687
1422614836396052481,1314052894732189698
1422614836396052481,1519298828578344960
1422614836396052481,1572259705770106882
1422614836396052481,1545353653753729024
1422614836396052481,1451552714807152646
1422614836396052481,1372310258438266886
1422614836396052481,1516023032212508676
1422614836396052481,1311261788479131648
1422614836396052481,1386017652804669442
1422614836396052481,284734321
1422614836396052481,1048736834329726976
1422614836396052481,1257813807709257728
1422614836396052481,1488445044704964609
1422614836396052481,1549919664721084417
1422614836396052481,1554243490527297536
1422614836396052481,1512202040293867524
1422614836396052481,1365060807306977283
1422614836396052481,420705156
1422614836396052481,1249837214332325891
1422614836396052481,1357682142315229184
1422614836396052481,1499335007256694784
1422614836396052481,1479154549332090884
1422614836396052481,1269756818378588161
1422614836396052481,1249491821920530432
1422614836396052481,1543316995822739457
1422614836396052481,1558609720570675200
1422614836396052481,66867985
1422614836396052481,1537402246174019584
1422614836396052481,2821414534
1422614836396052481,1355746817670082561
1422614836396052481,1230973288018534401
1422614836396052481,1269760875851919361
1422614836396052481,1561114239095521285
1422614836396052481,23687465
1422614836396052481,1443782925707726848
1422614836396052481,1330160290235904002
1422614836396052481,1481439078524817413
1422614836396052481,1108114897215385600
1422614836396052481,1556127004705099778
1422614836396052481,1417783537047068673
1422614836396052481,1515033904197029890
1422614836396052481,1554699696957964288
1422614836396052481,1486920048103075841
1422614836396052481,1544018087665668096
1422614836396052481,1534732149844086784
1422614836396052481,2466367464
1422614836396052481,834599870837174272
1422614836396052481,1529689480428412930
1422614836396052481,1542271677450665984
1422614836396052481,1445784411304202251
1422614836396052481,1468510008455593985
1422614836396052481,66474295
1422614836396052481,1092861880715145217
1422614836396052481,4376491941
1422614836396052481,311793871
1422614836396052481,1486453645868687364
1422614836396052481,185070050
1422614836396052481,1482388072642019331
1422614836396052481,1319099812806090752
1422614836396052481,1536572605502787584
1422614836396052481,1363628624667152396
1422614836396052481,1412583242541133824
1422614836396052481,1528778723956342785
1422614836396052481,4008985286
1422614836396052481,1353714898958569472
1422614836396052481,1439785318014545925
1422614836396052481,1379875023020720135
1422614836396052481,1532913522874908672
1422614836396052481,1292823096550993922
1422614836396052481,1504992968301764610
1422614836396052481,1349805300061073409
1422614836396052481,29434378
1422614836396052481,958574422104866816
1422614836396052481,1311217596235239424
1422614836396052481,1120502052
1422614836396052481,1300215280325595137
1422614836396052481,1296885306172616704
1422614836396052481,1184719752452853761
1422614836396052481,2751456958
1422614836396052481,1514325397789450245
1422614836396052481,44815178
1422614836396052481,1023808615919099905
1422614836396052481,824778440838623233
1422614836396052481,1520614863512481792
1422614836396052481,1394039175423348737
1422614836396052481,1937894958
1422614836396052481,1457199049694662659
1422614836396052481,1162191979146559488
1422614836396052481,1332894453967810560
1422614836396052481,1503009966776635396
1422614836396052481,1376391189633638401
1422614836396052481,1240343602536034305
1422614836396052481,1130665911852109825
1422614836396052481,1270405207399239686
1422614836396052481,1281522605934215169
1422614836396052481,3178423119
1422614836396052481,1305121611293614081
1422614836396052481,1434271973295624196
1422614836396052481,1345548185247203330
1422614836396052481,1438504632813187074
1422614836396052481,1511050126495735808
1422614836396052481,956548689824243712
1422614836396052481,1374590254632476676
1422614836396052481,1156645175244075009
1422614836396052481,1525716392728723457
1422614836396052481,1204598520986193922
1422614836396052481,2858513270
1422614836396052481,1227035846731354112
1422614836396052481,1707311785
1422614836396052481,1163304885510533120
1422614836396052481,1525306047577083904
1422614836396052481,1525304560897622017
1422614836396052481,1454865611343990788
1422614836396052481,4765583059
1422614836396052481,65208953
1422614836396052481,1125098688957898753
1422614836396052481,1434375817304293377
1422614836396052481,574290881
1422614836396052481,1974700026
1422614836396052481,25234725
1422614836396052481,1182725716103847939
1422614836396052481,1339204545419771904
1422614836396052481,1432778752841428993
1422614836396052481,1346929489994014721
1422614836396052481,1492675834087362560
1422614836396052481,1375892826433544193
1422614836396052481,1218866875691462657
1422614836396052481,842903969861189632
1422614836396052481,1372445532765888515
1422614836396052481,751519872
1422614836396052481,1495884814255280132
1422614836396052481,1500184296862240774
1422614836396052481,600434758
1422614836396052481,2719204539
1422614836396052481,1517663340113260544
1422614836396052481,1516900131379073024
1422614836396052481,1329809591836831747
1422614836396052481,1442955019846836225
1422614836396052481,1431044860346347520
1422614836396052481,1319488141854674944
1422614836396052481,1359592172295774210
1422614836396052481,1295079029150818306
1422614836396052481,1414296025221763081
1422614836396052481,1041486284416602112
1422614836396052481,1323423826538094595
1422614836396052481,750945323833499648
1422614836396052481,967338720348192768
1422614836396052481,1450222554900099078
1422614836396052481,1514726166606741554
1422614836396052481,1413572981411008514
1422614836396052481,1452329529180098561
1422614836396052481,1494735289331466242
1422614836396052481,1499094040901525508
1422614836396052481,1512931411421974563
1422614836396052481,1432040931335843849
1422614836396052481,1311139962872619010
1422614836396052481,1391067048307040259
1422614836396052481,1442164309807624202
1422614836396052481,1351750677706379266
1422614836396052481,77982454
1422614836396052481,3301019450
1422614836396052481,11554832
1422614836396052481,1448029175877677056
1422614836396052481,1256637642881589248
1422614836396052481,1370729221681713159
1422614836396052481,1482944850009985030
1422614836396052481,1391940734941634564
1422614836396052481,4686573391
1422614836396052481,1445834561951203330
1422614836396052481,1275831993821999104
1422614836396052481,1287581952569159680
1422614836396052481,1427347946782220288
1422614836396052481,991404756424908801
1422614836396052481,1399755017393934338
1422614836396052481,1290331583770173441
1422614836396052481,1490079922756456453
1422614836396052481,1408785480565628928
1422614836396052481,1447589651812954112
1422614836396052481,1340402134253232130
1422614836396052481,1264375965037277185
1422614836396052481,1477499387416829952
1422614836396052481,591166408
1422614836396052481,1325535373238394880
1422614836396052481,1350617398999707650
1422614836396052481,4646710161
1422614836396052481,1468417504506974214
1422614836396052481,1498110309525069825
1422614836396052481,1496984384594923520
1422614836396052481,1423869444745580544
1422614836396052481,1345349308074369024
1422614836396052481,1491389684945240066
1422614836396052481,1449005720980967426
1422614836396052481,1472215640723406851
1422614836396052481,2340141478
1422614836396052481,1151963180052045824
1422614836396052481,1490124481083416586
1422614836396052481,844252051882344449
1422614836396052481,1271719275213082630
1422614836396052481,160642311
1422614836396052481,1462560030281154565
1422614836396052481,1397282755470405635
1422614836396052481,821372115182096384
1422614836396052481,1440487601543147522
1422614836396052481,1463802241714823169
1422614836396052481,735190529537806336
1422614836396052481,1251556290054238208
1422614836396052481,411151217
1422614836396052481,1234371145744474112
1422614836396052481,1019219429261967361
1422614836396052481,269016377
1422614836396052481,2666123860
1422614836396052481,1413076516729069573
1422614836396052481,1435592904639008770
1422614836396052481,1118323333
1422614836396052481,331915230
1422614836396052481,1137603803077890048
1422614836396052481,1428247033996005377
1422614836396052481,1850626548
1422614836396052481,1416148494042152961
1422614836396052481,1271075778046955521
1422614836396052481,1191133836417130497
1422614836396052481,1484587313292201984
1422614836396052481,1444035210283212803
1422614836396052481,1345044403392565248
1422614836396052481,1485005027177639936
1422614836396052481,1330674429555318785
1422614836396052481,1442621510208925697
1422614836396052481,1479628675129790467
1422614836396052481,176116063
1422614836396052481,1042650642
1422614836396052481,1367693752270196742
1422614836396052481,1173291348251668480
1422614836396052481,22381073
1422614836396052481,1377630051496255498
1422614836396052481,2935554931
1422614836396052481,1315008650050764800
1422614836396052481,1345146249092194307
1422614836396052481,1168693154519932928
1422614836396052481,3540209656
1422614836396052481,1369468699564998656
1422614836396052481,1150506461426081793
1422614836396052481,1257357186432479234
1422614836396052481,1350174400885223425
1422614836396052481,1632084451
1422614836396052481,1145466198475210752
1422614836396052481,340887053
1422614836396052481,1202618726559956992
1422614836396052481,1282143577393553409
1422614836396052481,3374482504
1422614836396052481,1377731063611420672
1422614836396052481,1259797497985200128
1422614836396052481,1344767522416041988
1422614836396052481,1403863540746829828
1422614836396052481,1456702038838939654
1422614836396052481,1258155132472057856
1422614836396052481,1263510072052846593
1422614836396052481,778949944350613504
1422614836396052481,1410802007242248194
1422614836396052481,2846072520
1422614836396052481,1407153080337055749
1422614836396052481,925321986297028608
1422614836396052481,1316078262301331456
1422614836396052481,1087116179032997891
1422614836396052481,901895313304276993
1422614836396052481,4896076236
1422614836396052481,1411759761054306304
1422614836396052481,1447281066084024330
1422614836396052481,1448741082909470730
1422614836396052481,1032140495705653248
1422614836396052481,429883685
1422614836396052481,1451640696457162753
1422614836396052481,1146495374858883076
1422614836396052481,1375718078554591234
1422614836396052481,1170077327893680133
1422614836396052481,1193037866051547137
1422614836396052481,1440714742608252935
1422614836396052481,1187806029331009536
1422614836396052481,1267069044093583360
1422614836396052481,1298656864935260168
1422614836396052481,1254228094178725891
1422614836396052481,1648470145
1422614836396052481,1407835318598856704
1422614836396052481,1323432575126458369
1422614836396052481,1390070083440021510
1422614836396052481,1054684736956911616
1422614836396052481,1270231626597969921
1422614836396052481,1452474562050936834
1422614836396052481,1452608444226277379
1422614836396052481,4027259119
1422614836396052481,1360237078815141889
1422614836396052481,738641094322343936
1422614836396052481,894459461926039552
1422614836396052481,1367019441402224644
1422614836396052481,1384174991533436929
1422614836396052481,1418586214874025989
1422614836396052481,1406529398313046016
1422614836396052481,132142984
1422614836396052481,1438709887907811331
1422614836396052481,1428348899710865410
1422614836396052481,1143385941815504896
1422614836396052481,1071138499766693888
1422614836396052481,1411846275843100672
1422614836396052481,1403975790572625921
1422614836396052481,1397275883384213519
1422614836396052481,2321291175
1422614836396052481,1343958293660786689
1422614836396052481,2540523840
1422614836396052481,1391482741842132995
1422614836396052481,1409958224619470848
1422614836396052481,1219694901224493056
1422614836396052481,1377289832502677505
1422614836396052481,1379080142115454979
1422614836396052481,3111011511
1422614836396052481,1382891543527366662
1422614836396052481,27173724
1422614836396052481,1165939501853741057
1422614836396052481,563685037
1422614836396052481,1403593863185387522
1422614836396052481,1400663828686249985
1422614836396052481,1441096005919772683
1422614836396052481,1354834251200524289
1422614836396052481,111156544
1422614836396052481,829699667252408322
1422614836396052481,1427989535569244163
1422614836396052481,870508052226506754
1422614836396052481,1397181527964930053
1422614836396052481,1440071360416342039
1422614836396052481,1439311995623383057
1422614836396052481,1115615077598556160
1422614836396052481,1380888759399374849
1422614836396052481,1437257666
1422614836396052481,1400777379937587202
1422614836396052481,1375341311872528385
1422614836396052481,2922506632
1422614836396052481,1395632647389343752
1422614836396052481,1388128369917657089
1422614836396052481,1399708364934950913
1422614836396052481,2765909659
1422614836396052481,1380958157963411458
1422614836396052481,976150286686330880
1422614836396052481,1411635746210029572
1422614836396052481,1268143656172523520
1422614836396052481,1024061731
1422614836396052481,1067476375060324352
1422614836396052481,1379753161519292419
1422614836396052481,1435431238467268612
1422614836396052481,3330876374
1422614836396052481,706534962
1422614836396052481,30178877
