2935489123 ,3369289439
2935489123 ,1589362344240431104
2935489123 ,928607826586374146
2935489123 ,1594856453562634241
2935489123 ,1591618624443269121
2935489123 ,1575947353025961984
2935489123 ,1580133678147158016
2935489123 ,1594153727392464898
2935489123 ,1579275777949982724
2935489123 ,766721430
2935489123 ,1594851064775417857
2935489123 ,1512589319403237383
2935489123 ,87833456
2935489123 ,1594672212170137600
2935489123 ,1568360236263817217
2935489123 ,1580994932462043137
2935489123 ,1587459139055255552
2935489123 ,1237601787512786944
2935489123 ,1575978353164750872
2935489123 ,1586569972490420226
2935489123 ,1594430805341835267
2935489123 ,1589409546325442560
2935489123 ,1594349463501508611
2935489123 ,1594094571830579204
2935489123 ,794159194417065984
2935489123 ,1579109451994435586
2935489123 ,1208272686075568128
2935489123 ,917561587
2935489123 ,1494080812488269831
2935489123 ,1571812924431155202
2935489123 ,1585708824207376384
2935489123 ,1326804013078163459
2935489123 ,1209548662851944453
2935489123 ,1594046215196377092
2935489123 ,1472694092077445128
2935489123 ,1594006555401281539
2935489123 ,1586008725483028481
2935489123 ,1593412498769645569
2935489123 ,1511134439278997504
2935489123 ,1593762221267771393
2935489123 ,1593083991074250753
2935489123 ,1593037559642439683
2935489123 ,1349731576364449793
2935489123 ,2163491668
2935489123 ,878394306796584961
2935489123 ,1579030712908496896
2935489123 ,1593433761500188672
2935489123 ,1586521189501091840
2935489123 ,2868445646
2935489123 ,1587732883757797378
2935489123 ,1402053649430368257
2935489123 ,1587199903499001857
2935489123 ,2730264319
2935489123 ,1252792645346144257
2935489123 ,1383377382824837130
2935489123 ,1585066620023611393
2935489123 ,1593025115335188480
2935489123 ,1429760740513230851
2935489123 ,1592863948574965761
2935489123 ,1592038321496084480
2935489123 ,1586425941508620288
2935489123 ,1490205622771621890
2935489123 ,57236180
2935489123 ,841303744616775687
2935489123 ,1518668607122812928
2935489123 ,1581762798857687046
2935489123 ,1592357779578159104
2935489123 ,1590170933649719296
2935489123 ,1587186739134742531
2935489123 ,1592268491880546308
2935489123 ,1592185226423320583
2935489123 ,1580956516189880327
2935489123 ,66923871
2935489123 ,1570135281998909441
2935489123 ,1585803365174345730
2935489123 ,1591925677418217472
2935489123 ,1586122045452177409
2935489123 ,1591077159803785220
2935489123 ,1591121284523515909
2935489123 ,1591462250157522950
2935489123 ,1591328535737561088
2935489123 ,1591221472978157570
2935489123 ,1123535511216381953
2935489123 ,1528149636224933888
2935489123 ,1438552568532291590
2935489123 ,1125835203048550401
2935489123 ,989960110767296519
2935489123 ,1487868603953291265
2935489123 ,1518991940741697536
2935489123 ,822619472204886018
2935489123 ,1465304227023048711
2935489123 ,1467004554743005184
2935489123 ,65984017
2935489123 ,1587092928673058820
2935489123 ,1533838939143884801
2935489123 ,1590513810695233536
2935489123 ,26235031
2935489123 ,1457720195691081740
2935489123 ,1519004910225874950
2935489123 ,1588861221834465280
2935489123 ,43224244
2935489123 ,1588366352791781376
2935489123 ,1454596845653557251
2935489123 ,62570473
2935489123 ,1581116443961085953
2935489123 ,1589633470715789315
2935489123 ,1590172040333361153
2935489123 ,1589321181580107776
2935489123 ,294385440
2935489123 ,1589104661566455809
2935489123 ,16606351
2935489123 ,1590023613125648384
2935489123 ,1511676674387161090
2935489123 ,1354528754866016262
2935489123 ,1051262741992939521
2935489123 ,1590129617209286656
2935489123 ,925452322683146240
2935489123 ,1560327411144744960
2935489123 ,877831841776095232
2935489123 ,1535978909644341251
2935489123 ,1535952802014543872
2935489123 ,1589799273213804544
2935489123 ,1587560153821446145
2935489123 ,1589742396148891649
2935489123 ,1587439334206095363
2935489123 ,1464232740367314951
2935489123 ,48808767
2935489123 ,1579815816568111105
2935489123 ,1472215603641524229
2935489123 ,1092002095098671104
2935489123 ,1467931973616386052
2935489123 ,823238877435596802
2935489123 ,1589416793927430144
2935489123 ,1089435387142070272
2935489123 ,1524861472941256706
2935489123 ,1588988165976727554
2935489123 ,1587433907070304257
2935489123 ,1262064385
2935489123 ,1518965656883843073
2935489123 ,1587909188692414469
2935489123 ,1579874408146927616
2935489123 ,721212559357968385
2935489123 ,1586107255170162689
2935489123 ,2891461180
2935489123 ,582093780
2935489123 ,3221341642
2935489123 ,1071145638757363718
2935489123 ,1560558376182063106
2935489123 ,486742853
2935489123 ,1570954422301216768
2935489123 ,1586777006028587009
2935489123 ,1459416367858434052
2935489123 ,1570047491906600961
2935489123 ,1588393624458272769
2935489123 ,990346357788561410
2935489123 ,1585378247302213632
2935489123 ,1587909922112606208
2935489123 ,116563893
2935489123 ,1510836140760309763
2935489123 ,1387530538672590849
2935489123 ,1588005483155177473
2935489123 ,1587792848212090880
2935489123 ,1585818037776695296
2935489123 ,1586019707462770695
2935489123 ,1583505043235700738
2935489123 ,733608674187448320
2935489123 ,1582081004352815137
2935489123 ,1587846006275817473
2935489123 ,23279334
2935489123 ,1212798632241401857
2935489123 ,28405572
2935489123 ,1581301495366311936
2935489123 ,1545978355677204482
2935489123 ,4244295808
2935489123 ,1577848617557188609
2935489123 ,1460754592120119297
2935489123 ,1519726907339821058
2935489123 ,446338697
2935489123 ,45863338
2935489123 ,1521065419880161281
2935489123 ,18990471
2935489123 ,67124137
2935489123 ,1514267368620503047
2935489123 ,3779870429
2935489123 ,1586374316425363466
2935489123 ,1446483827501772800
2935489123 ,1431574593551151109
2935489123 ,1413799007470632960
2935489123 ,1489470340489166848
2935489123 ,3399504898
2935489123 ,1493730163380555776
2935489123 ,1518670548141752320
2935489123 ,1577773159385747456
2935489123 ,72547703
2935489123 ,1518676033196728320
2935489123 ,1554623170744909831
2935489123 ,1562599309576589316
2935489123 ,1586016344838914048
2935489123 ,1140030146205966336
2935489123 ,912035842436341760
2935489123 ,1519351244766253056
2935489123 ,35954364
2935489123 ,4028272630
2935489123 ,1518729357396688898
2935489123 ,1373145742257352707
2935489123 ,730247476960239616
2935489123 ,1405613705325285379
2935489123 ,870477417399422976
2935489123 ,1695897456
2935489123 ,416782056
2935489123 ,1586848453791039492
2935489123 ,1541881170253811713
2935489123 ,1585288844391247872
2935489123 ,1586422047143387136
2935489123 ,1585858520993345536
2935489123 ,1586001956606296070
2935489123 ,1581332084462960647
2935489123 ,1586049496902950916
2935489123 ,1585989518255079424
2935489123 ,1521464598737698817
2935489123 ,148140442
2935489123 ,824424754111270912
2935489123 ,979662576
2935489123 ,1585972428076974081
2935489123 ,400991236
2935489123 ,868990091909357569
2935489123 ,1495520711221420036
2935489123 ,1586088652345856000
2935489123 ,1581012095281274882
2935489123 ,1586040168733196292
2935489123 ,831948265
2935489123 ,1324066063026409472
2935489123 ,1045587126
2935489123 ,1585979025662550016
2935489123 ,916318580198772736
2935489123 ,63323219
2935489123 ,172509769
2935489123 ,2703619680
2935489123 ,1295757293154439169
2935489123 ,1556815845271240704
2935489123 ,1507167865358663680
2935489123 ,1526173147166388226
2935489123 ,1488019824408207361
2935489123 ,880868969078456321
2935489123 ,874729242310868997
2935489123 ,1509312892235091968
2935489123 ,921390238307581952
2935489123 ,822954792695762944
2935489123 ,1585280124425060352
2935489123 ,1585276430887387136
2935489123 ,722931501491449857
2935489123 ,1350113589420580864
2935489123 ,1090297633904697345
2935489123 ,1584930244020080643
2935489123 ,1450946918218076163
2935489123 ,1378756009305505795
2935489123 ,1383941883898916874
2935489123 ,3220961431
2935489123 ,1584391678026448897
2935489123 ,1492036787073597443
2935489123 ,1584724914589900800
2935489123 ,1520764519294849026
2935489123 ,729907170
2935489123 ,1556826313490632704
2935489123 ,488994585
2935489123 ,1538164244398628870
2935489123 ,24232488
2935489123 ,1583321556603883520
2935489123 ,730768578
2935489123 ,426864649
2935489123 ,1377899070421786626
2935489123 ,555450241
2935489123 ,1491575566453157892
2935489123 ,1167250741
2935489123 ,46522044
2935489123 ,1455522800358199296
2935489123 ,795854620019015680
2935489123 ,1555334865268092930
2935489123 ,1367858073256288258
2935489123 ,1317531365383032832
2935489123 ,1850205931
2935489123 ,68036718
2935489123 ,33402633
2935489123 ,1075329541181190144
2935489123 ,1582839303452909574
2935489123 ,1520588703755907073
2935489123 ,1446979451590307842
2935489123 ,331951716
2935489123 ,1575927325493006336
2935489123 ,1577462188188606465
2935489123 ,1582903772149272577
2935489123 ,1380041171209191425
2935489123 ,1570454582303821824
2935489123 ,1392508294774747138
2935489123 ,1519305554937753609
2935489123 ,25935308
2935489123 ,1465209049465507840
2935489123 ,1464630326404255759
2935489123 ,1570022916430987264
2935489123 ,1572000657497903104
2935489123 ,1440723043140046854
2935489123 ,1519310640397131776
2935489123 ,1523087856075522049
2935489123 ,18732266
2935489123 ,1519150107408494593
2935489123 ,822499670878486528
2935489123 ,1511014021125730306
2935489123 ,42245574
2935489123 ,1397997322152419335
2935489123 ,1402609568715313152
2935489123 ,1562148863695265793
2935489123 ,1521510721497944064
2935489123 ,1521880707865395201
2935489123 ,1334549963976675331
2935489123 ,975437013284507655
2935489123 ,1479686050574336002
2935489123 ,3497024544
2935489123 ,3072878547
2935489123 ,1518675628320509959
2935489123 ,1096592159136858112
2935489123 ,1579862598694178816
2935489123 ,940760003811725312
2935489123 ,1402429609
2935489123 ,1513296800127537161
2935489123 ,69202290
2935489123 ,1551770084967780355
2935489123 ,763458816927232000
2935489123 ,1580960251762851848
2935489123 ,1312561393833517057
2935489123 ,1518962628126720001
2935489123 ,1553747495833853953
2935489123 ,959971959122644993
2935489123 ,1578211535251554304
2935489123 ,1581288514775355393
2935489123 ,500019957
2935489123 ,1511177272811732993
2935489123 ,1476274607745343490
2935489123 ,1580598058198237186
2935489123 ,944916312853229568
2935489123 ,1332844822504226817
2935489123 ,1581461558584119296
2935489123 ,1113299807173435392
2935489123 ,977425477492203520
2935489123 ,1722306236
2935489123 ,62897550
2935489123 ,1272827795840917504
2935489123 ,1577494720338599938
2935489123 ,1580694389801865225
2935489123 ,1547646850341056513
2935489123 ,33214721
2935489123 ,1353469264309727232
2935489123 ,1559375900566863872
2935489123 ,965722323985797121
2935489123 ,927988502
2935489123 ,3401506101
2935489123 ,1564097194839375872
2935489123 ,1580396583694499842
2935489123 ,65146567
2935489123 ,125367890
2935489123 ,1423800659690901507
2935489123 ,1535293493601615878
2935489123 ,382310481
2935489123 ,1567153570419449856
2935489123 ,1556720094570434560
2935489123 ,769935016902156288
2935489123 ,1298847333455720448
2935489123 ,222196210
2935489123 ,1577334652687319041
2935489123 ,2636421019
2935489123 ,1579951826048262153
2935489123 ,1466873541035495424
2935489123 ,191527002
2935489123 ,793098673563561984
2935489123 ,1558089850452049920
2935489123 ,3226029413
2935489123 ,1577811406191316993
2935489123 ,14291830
2935489123 ,87748261
2935489123 ,1564043283529179143
2935489123 ,2193399722
2935489123 ,1540207438238044160
2935489123 ,1436731269207920640
2935489123 ,341265203
2935489123 ,1580031756048207872
2935489123 ,220818027
2935489123 ,1368972287219625984
2935489123 ,751212379
2935489123 ,1478826417370636293
2935489123 ,878167410
2935489123 ,1430965517511106562
2935489123 ,187271788
2935489123 ,1481599722959814656
2935489123 ,1317145323211493377
2935489123 ,1577845795096858624
2935489123 ,1484751234372288513
2935489123 ,1102322486
2935489123 ,1500910342465064960
2935489123 ,620234605
2935489123 ,1547523754280030208
2935489123 ,1384322294143619076
2935489123 ,1577999910028320775
2935489123 ,1486068736306167823
2935489123 ,453288543
2935489123 ,1530746278119780358
2935489123 ,1427467070619459592
2935489123 ,2892934026
2935489123 ,1200926829953064965
2935489123 ,861662728158674947
2935489123 ,1518990919340544000
2935489123 ,1523418822736326657
2935489123 ,315596243
2935489123 ,1403722093154471936
2935489123 ,1564285451225153537
2935489123 ,1578171254204506112
2935489123 ,1564023128354803712
2935489123 ,1440012468613492740
2935489123 ,1537126950606610432
2935489123 ,453205202
2935489123 ,1572047574743527427
2935489123 ,1558165355067064322
2935489123 ,1447683748028354561
2935489123 ,1569298523933351938
2935489123 ,16976866
2935489123 ,1577064836105740302
2935489123 ,1070037295972012034
2935489123 ,22695325
2935489123 ,1421446372813901830
2935489123 ,1427391904845647876
2935489123 ,807516015018053632
2935489123 ,2571449406
2935489123 ,1361741194024247296
2935489123 ,4448310553
2935489123 ,354531880
2935489123 ,1348995998123757569
2935489123 ,1567582179755950083
2935489123 ,1259923250752024577
2935489123 ,765674589733040129
2935489123 ,1379860651
2935489123 ,846015356019838977
2935489123 ,1518656115667611649
2935489123 ,1517735301770317824
2935489123 ,1480741659881181185
2935489123 ,12667652
2935489123 ,1222976993718874112
2935489123 ,1548322373329244163
2935489123 ,1577652862292819968
2935489123 ,1520028377457078275
2935489123 ,1454321773718163457
2935489123 ,1090498186957983744
2935489123 ,1126989842360021003
2935489123 ,1222835721121087489
2935489123 ,1574810897025040384
2935489123 ,1358739058944483330
2935489123 ,1572548712567644160
2935489123 ,1576703251658919936
2935489123 ,1576919819613519872
2935489123 ,1479451915859767303
2935489123 ,149209921
2935489123 ,203695308
2935489123 ,1570134987587964933
2935489123 ,1508824908268281863
2935489123 ,1576533452748656640
2935489123 ,1518813323579559942
2935489123 ,2274534631
2935489123 ,847189029904896000
2935489123 ,1519870152841461760
2935489123 ,918959901988270082
2935489123 ,1032439186962362368
2935489123 ,1459894130658746370
2935489123 ,393502291
2935489123 ,1561667574210912256
2935489123 ,1557566882173095936
2935489123 ,729784127373885441
2935489123 ,750011528
2935489123 ,1575251772527898624
2935489123 ,1425299374263918595
2935489123 ,1575970537926496257
2935489123 ,1567625569952489475
2935489123 ,1521897594791768065
2935489123 ,1518699646230573056
2935489123 ,869803568340938752
2935489123 ,944053749504409600
2935489123 ,49989517
2935489123 ,877571299262033920
2935489123 ,360548350
2935489123 ,1560961362288852993
2935489123 ,1487041816981651456
2935489123 ,4303301236
2935489123 ,1494799425876672514
2935489123 ,1006334499150581761
2935489123 ,1571190142777561090
2935489123 ,1311364962523119616
2935489123 ,1552261792621264897
2935489123 ,778421993968398336
