14740219 ,70585486
70585486,1589034411533672448
70585486,1582559190572302336
70585486,2322993843
70585486,1585905411823222785
70585486,33298484
70585486,1522289697749442560
70585486,1426126775239815168
70585486,972910964
70585486,211576591
70585486,725088750
70585486,33566734
70585486,28622764
70585486,212929135
70585486,1550908559298379777
70585486,1538629086091825155
70585486,1537170776960417792
70585486,19514679
70585486,93702190
70585486,24201405
70585486,1511543297323503616
70585486,3545551
70585486,2833523122
70585486,234552226
70585486,1511184872198615045
70585486,1087039474956189697
70585486,2934576448
70585486,1284900098
70585486,2786025971
70585486,1503220741248106498
70585486,1500980201093795843
70585486,722959747524091905
70585486,1480964758882955264
70585486,52001423
70585486,2964985205
70585486,116843683
70585486,472646876
70585486,20695459
70585486,1460821032365961220
70585486,1287416304174014465
70585486,1366510947507048456
70585486,3289228512
70585486,26688721
70585486,14159369
70585486,142492548
70585486,17860446
70585486,1145759941
70585486,39318454
70585486,1456336036230230016
70585486,20409250
70585486,21712608
70585486,837083114
70585486,23341979
70585486,18646273
70585486,1273625569742270466
70585486,433888994
70585486,1418085543112445952
70585486,1369513662818435072
70585486,1131316399396179968
70585486,1356763833453449217
70585486,1580741304
70585486,69609201
70585486,4835471192
70585486,913986294186860544
70585486,1394456388529795076
70585486,1354742143412269058
70585486,1354537975200296961
70585486,20961055
70585486,28357177
70585486,1391079007106502656
70585486,27715573
70585486,1383494040876814337
70585486,39382277
70585486,20720648
70585486,1171154052568223744
70585486,1244741981324095489
70585486,1299772969657524225
70585486,311025069
70585486,919102046
70585486,1311653795559092224
70585486,1019961630
70585486,34783385
70585486,21510056
70585486,19188993
70585486,1586340792
70585486,219873745
70585486,1360309722977607687
70585486,26810503
70585486,1024465437772328960
70585486,1157762563423080448
70585486,1357850863830765570
70585486,1357526354074497025
70585486,805322958
70585486,15957497
70585486,393053458
70585486,133417890
70585486,131186150
70585486,16972455
70585486,21277838
70585486,1180068703343263744
70585486,204956272
70585486,25929423
70585486,44422792
70585486,803644383862005761
70585486,1480124208
70585486,1161003038825467905
70585486,1152705710
70585486,1091003309308153856
70585486,14468325
70585486,248892404
70585486,358464377
70585486,939268763601592320
70585486,2331256608
70585486,1147224473822793728
70585486,1140730241507348485
70585486,252820285
70585486,2402164562
70585486,1281259776
70585486,1133804489562099713
70585486,1122243661050335232
70585486,18208368
70585486,3290445301
70585486,1098091679742078976
70585486,41954651
70585486,919476060491694082
70585486,1008085761374105600
70585486,19454371
70585486,297080289
70585486,365051813
70585486,1118552170331295744
70585486,1119312186768281602
70585486,867124264557662208
70585486,1027199829624193024
70585486,888920338503004160
70585486,851527597540364289
70585486,1109478116626444291
70585486,892275857779118080
70585486,1147185926
70585486,822378583
70585486,794305047605735424
70585486,2928963276
70585486,38930397
70585486,1010189769735901185
70585486,82488377
70585486,45935716
70585486,1093826016114589696
70585486,1047574018612592640
70585486,471636923
70585486,235897523
70585486,63872765
70585486,328652395
70585486,950832339617280001
70585486,1089714628236591107
70585486,14665204
70585486,356549794
70585486,426793539
70585486,1028677483179241472
70585486,853817599448186880
70585486,14901008
70585486,1072358606186508288
70585486,1067220948011675648
70585486,1067216147261607936
70585486,1045012954935173126
70585486,528720843
70585486,423620323
70585486,16385572
70585486,55027456
70585486,1914362360
70585486,922993153388548103
70585486,907051371693842432
70585486,2905706255
70585486,976339982599249921
70585486,1491144926
70585486,18338831
70585486,1086829296
70585486,19847485
70585486,1039317486208987141
70585486,575335670
70585486,462499006
70585486,3157809479
70585486,87969008
70585486,49853641
70585486,1031177124328165376
70585486,254397215
70585486,942573542025125888
70585486,1028897719
70585486,1022532044289662976
70585486,2226694310
70585486,917543556050509824
70585486,413589946
70585486,3094541437
70585486,96168899
70585486,3434557385
70585486,14274459
70585486,247907697
70585486,813417253219733504
70585486,3225694002
70585486,192378001
70585486,983742088742289409
70585486,988775522074288128
70585486,1152261540
70585486,985837435769802753
70585486,55668870
70585486,29569194
70585486,984726698305445888
70585486,238831485
70585486,924218806477709312
70585486,1726418347
70585486,963449158077214720
70585486,740367674790711296
70585486,964256664890290176
70585486,223431347
70585486,969996054245662721
70585486,918934708779565056
70585486,18432170
70585486,3531732492
70585486,57756665
70585486,17213141
70585486,732616733207474177
70585486,31095945
70585486,931468000850522112
70585486,19003636
70585486,2350697396
70585486,23792798
70585486,134595133
70585486,944127689086177280
70585486,929701902249373696
70585486,382154459
70585486,54688421
70585486,898783116692774913
70585486,26250653
70585486,45510764
70585486,866662800390844418
70585486,14984292
70585486,371324151
70585486,875573138754490369
70585486,875575623665598464
70585486,883172380935204864
70585486,27711688
70585486,914210390225059841
70585486,408385285
70585486,921681853203058688
70585486,919237204010065920
70585486,835604025814970368
70585486,2176093390
70585486,832804799187791873
70585486,33923443
70585486,818618083594084356
70585486,493714995
70585486,62336123
70585486,3322778803
70585486,19216335
70585486,30749694
70585486,899233942913433600
70585486,895938405879754752
70585486,898696130451689472
70585486,893061241274585088
70585486,884554247181918208
70585486,968473572
70585486,705776307716509696
70585486,19278548
70585486,974174636
70585486,1339416018
70585486,3930231
70585486,875574322001174528
70585486,708081192520691712
70585486,874014862267076609
70585486,875562776114192384
70585486,26602990
70585486,521245846
70585486,877134346393726976
70585486,380984188
70585486,423582467
70585486,2877609817
70585486,243463624
70585486,872125442995752960
70585486,854318942914961412
70585486,27857072
70585486,804290510663876608
70585486,3590391797
70585486,4538563643
70585486,842030347936124929
70585486,2933158660
70585486,18884357
70585486,846914358110244864
70585486,846385361085444097
70585486,1376446975
70585486,805133409135661056
70585486,22966523
70585486,1452456678
70585486,78696972
70585486,14555295
70585486,170386150
70585486,25309402
70585486,823002062824833025
70585486,822424979333648388
70585486,3895537534
70585486,3234031476
70585486,23403341
70585486,794204512282091520
70585486,807398607750107137
70585486,802176167256137729
70585486,1029261631
70585486,86610112
70585486,799470720489259008
70585486,18755507
70585486,91674952
70585486,453373428
70585486,16885297
70585486,4843210725
70585486,778334090135085056
70585486,3331528883
70585486,3436551849
70585486,15842076
70585486,200125892
70585486,3041252489
70585486,757947836432576513
70585486,3927368474
70585486,1498520886
70585486,15378325
70585486,33037697
70585486,99379334
70585486,84385331
70585486,33729911
70585486,2358544388
70585486,20866038
70585486,743274580232462337
70585486,702193317694410752
70585486,72631414
70585486,739821310579224576
70585486,433860923
70585486,20617476
70585486,2916604678
70585486,37350985
70585486,87317368
70585486,2939842684
70585486,492541442
70585486,178564683
70585486,147028416
70585486,19000321
70585486,1273330087
70585486,2282309822
70585486,9718422
70585486,138160074
70585486,32966126
70585486,3058731475
70585486,3434734149
70585486,33782543
70585486,4867523873
70585486,107574662
70585486,4848806146
70585486,1379817163
70585486,4834105258
70585486,3232798242
70585486,15785068
70585486,17205441
70585486,331369920
70585486,2896912850
70585486,3126976180
70585486,24939572
70585486,3311614341
70585486,82481123
70585486,1319092513
70585486,36986135
70585486,164131366
70585486,3668762176
70585486,3613332436
70585486,769912584
70585486,1729187005
70585486,3402942243
70585486,3434553897
70585486,3493498576
70585486,2847607851
70585486,386581002
70585486,112551661
70585486,1487639042
70585486,566518945
70585486,3373345301
70585486,3011121202
70585486,3139566474
70585486,618712809
70585486,177938446
70585486,49227894
70585486,564996015
70585486,27139045
70585486,3237546297
70585486,2836547716
70585486,63301825
70585486,33335687
70585486,3233708803
70585486,327097204
70585486,15835842
70585486,25620743
70585486,138111851
70585486,540133428
70585486,3156805612
70585486,2800552646
70585486,476735303
70585486,58629808
70585486,2871760595
70585486,3031484388
70585486,3024241691
70585486,36208337
70585486,29348195
70585486,2285876228
70585486,3003938664
70585486,2942068092
70585486,2290163132
70585486,2991888525
70585486,348194908
70585486,309331916
70585486,2954150314
70585486,2963893043
70585486,22051322
70585486,22871890
70585486,76696046
70585486,322972022
70585486,187665261
70585486,2901991570
70585486,127627206
70585486,2893657570
70585486,273424090
70585486,15764140
70585486,38522184
70585486,1491468757
70585486,2872436577
70585486,2616183024
70585486,1315585422
70585486,2884134020
70585486,22239980
70585486,50070082
70585486,20541143
70585486,2790228730
70585486,2787482302
70585486,2421233140
70585486,2827849094
70585486,184802920
70585486,21775017
70585486,618398342
70585486,284661498
70585486,16967528
70585486,2682669306
70585486,189258194
70585486,115682908
70585486,71907729
70585486,574731530
70585486,89802773
70585486,523645883
70585486,1549426069
70585486,15074133
70585486,2718205065
70585486,20863027
70585486,416584589
70585486,510687744
70585486,940420740
70585486,16571404
70585486,15596316
70585486,34738191
70585486,2546463306
70585486,2548312160
70585486,2544110317
70585486,55639093
70585486,26714579
70585486,175256897
70585486,29886990
70585486,23344283
70585486,41346671
70585486,1160298685
70585486,62027827
70585486,71978278
70585486,30346837
70585486,2382942439
70585486,112516220
70585486,2375673097
70585486,34081891
70585486,34009573
70585486,1250063618
70585486,2329094174
70585486,308138346
70585486,158538678
70585486,17880170
70585486,28244073
70585486,37454098
70585486,2276567857
70585486,569569550
70585486,25292075
70585486,461486545
70585486,388621280
70585486,24262014
70585486,562650722
70585486,195742848
70585486,1708182122
70585486,950891820
70585486,224382700
70585486,249743654
70585486,516245514
70585486,2218213687
70585486,1354533960
70585486,17347932
70585486,2209515878
70585486,38592486
70585486,1902854431
70585486,562132404
70585486,619447289
70585486,29993927
70585486,68021155
70585486,2161696862
70585486,51285736
70585486,18684520
70585486,2149304942
70585486,25618759
70585486,617770045
70585486,523311713
70585486,469704033
70585486,239185259
70585486,55633994
70585486,15681622
70585486,78977425
70585486,164059694
70585486,32901099
70585486,20399617
70585486,162564741
70585486,1646444089
70585486,46838384
70585486,1683696564
70585486,1657118515
70585486,25160822
70585486,57004562
70585486,37000532
70585486,30379175
70585486,17918317
70585486,317474403
70585486,6799522
70585486,1555584679
70585486,43781457
70585486,416528023
70585486,20837404
70585486,329730797
70585486,20949208
70585486,24782585
70585486,134340497
70585486,1175476350
70585486,32774989
70585486,287495632
70585486,139475777
